alpha,phi,h
0.539489,0.694082,0.520532
0.684543,0.680293,0.495901
0.531358,0.714119,0.416834
0.427922,0.672342,0.440938
0.700177,0.698266,0.563106
0.519325,0.560700,0.473686
0.529014,0.715906,0.314349
0.673916,0.815298,0.278408
0.491875,0.816095,0.605512
0.661967,0.804564,0.611884
0.633223,0.644849,0.407440
0.575953,0.886202,0.478636
0.669196,0.895781,0.513393
0.552243,0.615714,0.360765
0.574717,0.821272,0.564238
0.416701,0.535183,0.380266
0.547664,0.568687,0.542918
0.480383,0.534716,0.294418
0.591889,0.553284,0.279519
0.512829,0.802182,0.344524
0.497618,0.620385,0.515511
0.515492,0.866384,0.409944
0.580845,0.651476,0.349030
0.573615,0.648517,0.620864
0.470312,0.854153,0.479461
0.648139,0.852265,0.347843
0.718574,0.914610,0.334040
0.633977,0.741481,0.579164
0.570039,0.734227,0.234697
0.516610,0.830442,0.437911
0.417486,0.718195,0.392167
0.765634,0.707842,0.200819
0.552442,0.915405,0.509550
0.710063,0.737024,0.354684
0.717946,0.764168,0.354106
0.443593,0.868384,0.332317
0.514746,0.864777,0.385784
0.448003,0.574767,0.516861
0.640080,0.891871,0.400515
0.658983,0.879225,0.348792
0.661222,0.624736,0.415664
0.574914,0.790226,0.366432
0.709049,0.719382,0.472266
0.684567,0.628624,0.414301
0.513056,0.725972,0.401191
0.536128,0.659311,0.404716
0.509870,0.693112,0.450670
0.635139,0.880896,0.687826
0.529918,0.723833,0.564848
0.579995,0.670253,0.390973
0.558299,0.746150,0.309876
0.456690,0.447414,0.352436
0.531192,0.870295,0.461796
0.707929,0.850192,0.396399
0.358761,0.602091,0.464232
0.653063,1.033976,0.262495
0.569764,0.899031,0.427585
0.579830,0.775879,0.575292
0.685730,0.772936,0.494463
0.513595,0.728182,0.351631
0.539377,0.685641,0.410651
0.613363,0.636291,0.388984
0.576430,0.664544,0.347051
0.592440,0.788906,0.583020
0.683340,0.759051,0.387695
0.633455,0.875774,0.376444
0.680421,0.833161,0.477833
0.603597,0.854565,0.395522
0.558847,0.603913,0.506683
0.577616,0.726585,0.424641
0.664520,0.570095,0.452108
0.661050,0.606091,0.375672
0.737554,0.837219,0.388043
0.567800,0.717833,0.480236
0.497022,0.683100,0.505176
0.661459,0.639140,0.480823
0.592605,0.520645,0.402128
0.566958,0.573038,0.557912
0.649971,0.811550,0.476009
0.575625,0.734096,0.383738
0.561773,0.666751,0.595392
0.624249,0.941508,0.381571
0.636640,0.776334,0.439122
0.669963,0.801499,0.390535
0.603798,0.745638,0.453489
0.601850,0.711932,0.409322
0.691992,0.765134,0.393911
0.704997,0.860380,0.772144
0.487365,0.819292,0.455206
0.579691,0.588078,0.367131
0.474825,0.661182,0.377936
0.524541,0.792187,0.203497
0.665377,0.783420,0.319118
0.611202,0.758599,0.400273
0.676108,0.916357,0.452000
0.605379,0.750580,0.368459
0.512827,0.622736,0.428144
0.520879,0.571550,0.408467
0.576881,0.752285,0.514483
0.572292,0.677067,0.333024
