alpha,phi,h
0.539443,0.691848,0.518828
0.671665,0.650180,0.491352
0.532118,0.712218,0.411041
0.422284,0.665987,0.426741
0.673388,0.659638,0.545802
0.512873,0.556040,0.460238
0.513851,0.697563,0.305907
0.657824,0.802171,0.269832
0.484817,0.808174,0.601020
0.660810,0.815370,0.599310
0.628762,0.594946,0.398255
0.561754,0.859614,0.468430
0.659060,0.880061,0.498574
0.531191,0.609877,0.355417
0.565261,0.802768,0.557690
0.427203,0.561871,0.353850
0.541291,0.568855,0.525121
0.478786,0.534010,0.286603
0.583036,0.551291,0.267530
0.501009,0.786184,0.339133
0.495599,0.616097,0.511625
0.502201,0.861743,0.404711
0.567546,0.623195,0.332301
0.567646,0.641613,0.620409
0.460193,0.827148,0.464870
0.628120,0.828078,0.349555
0.704914,0.895679,0.322095
0.637509,0.743330,0.585201
0.568042,0.717714,0.235614
0.518093,0.821244,0.383295
0.408452,0.698923,0.388294
0.762546,0.710177,0.201086
0.536395,0.906109,0.506652
0.674533,0.691922,0.347761
0.701636,0.748325,0.349849
0.435687,0.897634,0.336679
0.508917,0.862874,0.386435
0.446132,0.561846,0.496040
0.630489,0.874303,0.391027
0.649983,0.841160,0.340318
0.663195,0.624938,0.411803
0.569580,0.777197,0.364165
0.689583,0.692772,0.459398
0.673190,0.611778,0.398557
0.509287,0.714395,0.385150
0.528137,0.648231,0.403196
0.503238,0.677226,0.440384
0.626631,0.863506,0.667461
0.524263,0.710576,0.526381
0.566853,0.645652,0.374430
0.554538,0.726239,0.299294
0.455003,0.437281,0.341434
0.523753,0.864123,0.465061
0.697665,0.837704,0.392765
0.350517,0.595236,0.466850
0.651878,1.037427,0.264738
0.571320,0.922729,0.435159
0.562475,0.757143,0.546928
0.674409,0.762329,0.481976
0.494599,0.700115,0.341228
0.544303,0.659149,0.395532
0.600513,0.632928,0.380554
0.563452,0.644626,0.346132
0.586872,0.782790,0.556759
0.682132,0.752220,0.375391
0.620947,0.861714,0.371737
0.665958,0.817857,0.463806
0.594763,0.842792,0.384628
0.558717,0.571746,0.483461
0.572269,0.719730,0.415291
0.643305,0.539766,0.453376
0.652873,0.607750,0.353875
0.715828,0.822538,0.382933
0.557271,0.702446,0.466165
0.492531,0.666673,0.488294
0.656690,0.637990,0.481979
0.574967,0.498782,0.385421
0.569359,0.573170,0.541237
0.634711,0.782278,0.464475
0.565954,0.730108,0.380884
0.557948,0.655427,0.582127
0.603668,0.924899,0.363054
0.622356,0.769480,0.423613
0.653596,0.781553,0.382196
0.597501,0.738806,0.450978
0.594740,0.693004,0.401506
0.675557,0.738416,0.393421
0.705585,0.869748,0.715084
0.479650,0.810329,0.448523
0.569954,0.572056,0.354947
0.467356,0.655383,0.370678
0.533712,0.769258,0.206994
0.655385,0.796699,0.317220
0.593670,0.734961,0.375543
0.668229,0.919584,0.450484
0.604149,0.744830,0.352605
0.495235,0.594276,0.402419
0.516904,0.568949,0.392062
0.571807,0.726461,0.483201
0.562073,0.673841,0.315000
