alpha,phi,h
0.528435,0.626026,0.546228
0.616952,0.576956,0.597332
0.496029,0.640253,0.487877
0.429392,0.608134,0.439018
0.662944,0.642302,0.542815
0.486979,0.504579,0.572102
0.447219,0.622633,0.410133
0.645549,0.747463,0.263702
0.462951,0.745224,0.664269
0.631971,0.738746,0.676084
0.630429,0.568244,0.412300
0.558943,0.811695,0.496196
0.640365,0.823953,0.505135
0.527177,0.528635,0.449464
0.564702,0.758694,0.604405
0.397553,0.449316,0.447012
0.538477,0.533498,0.579813
0.443633,0.462873,0.354365
0.552271,0.499935,0.348414
0.503063,0.750768,0.402794
0.489758,0.567051,0.492340
0.493733,0.780537,0.472704
0.545013,0.558219,0.419264
0.549012,0.555578,0.718124
0.430299,0.712506,0.560359
0.605030,0.770846,0.412908
0.705658,0.851824,0.321803
0.613335,0.710387,0.651804
0.525937,0.630374,0.318329
0.489612,0.764731,0.507213
0.395031,0.648705,0.478189
0.752506,0.682287,0.223864
0.552281,0.850512,0.537548
0.676115,0.672683,0.459510
0.639090,0.676164,0.450650
0.445521,0.747692,0.401059
0.480108,0.806991,0.465526
0.418943,0.499095,0.575808
0.630497,0.828021,0.418389
0.638367,0.803369,0.383253
0.636944,0.576469,0.431365
0.553499,0.706427,0.372756
0.644237,0.617158,0.591709
0.662564,0.572913,0.461564
0.488874,0.659440,0.451004
0.499473,0.599228,0.467867
0.493766,0.641518,0.504188
0.593247,0.781349,0.736620
0.546144,0.636415,0.607580
0.557782,0.608799,0.418448
0.544029,0.642766,0.326086
0.428488,0.410403,0.401946
0.458703,0.744963,0.520227
0.687229,0.770803,0.412067
0.358036,0.524259,0.555606
0.618017,0.920605,0.331962
0.556852,0.885628,0.443580
0.543233,0.643510,0.675540
0.657026,0.696309,0.564805
0.488978,0.645534,0.386876
0.555231,0.636801,0.420207
0.580079,0.581535,0.423983
0.563249,0.580122,0.389420
0.568934,0.693646,0.644578
0.671544,0.720311,0.386462
0.595090,0.819306,0.456706
0.661332,0.792848,0.490026
0.593122,0.809331,0.393542
0.552119,0.554061,0.518493
0.553913,0.664944,0.426645
0.616153,0.472226,0.514924
0.636756,0.576924,0.373613
0.714923,0.742148,0.452426
0.546945,0.639256,0.514779
0.457971,0.597140,0.573384
0.622844,0.581783,0.539703
0.563596,0.484336,0.401541
0.504405,0.512721,0.624827
0.625416,0.744523,0.473075
0.560023,0.665730,0.381365
0.552179,0.585486,0.671573
0.618130,0.903286,0.400959
0.599986,0.709998,0.460880
0.651978,0.722652,0.404065
0.594501,0.675659,0.446456
0.598181,0.651164,0.418902
0.626935,0.660175,0.456230
0.663509,0.810359,0.818415
0.483046,0.761060,0.462569
0.564116,0.518345,0.452454
0.464423,0.583722,0.427348
0.532969,0.697036,0.305767
0.643595,0.747434,0.328656
0.553215,0.653814,0.488330
0.618490,0.787553,0.519449
0.563457,0.668435,0.451645
0.493516,0.567348,0.413124
0.483964,0.500155,0.477902
0.550524,0.676740,0.558382
0.556432,0.601019,0.423619
