alpha,phi,h
0.520702,0.609237,0.565094
0.608152,0.570329,0.630216
0.489851,0.618079,0.507145
0.431130,0.598392,0.478551
0.666130,0.630632,0.603872
0.478791,0.508666,0.601503
0.443943,0.615157,0.422679
0.636252,0.730889,0.303430
0.455001,0.710912,0.698400
0.609538,0.705364,0.670042
0.618304,0.550028,0.419800
0.538219,0.771569,0.520664
0.637336,0.825715,0.530909
0.525030,0.512396,0.473496
0.544170,0.712752,0.629481
0.392818,0.416628,0.476058
0.542133,0.526147,0.619806
0.443488,0.461016,0.389321
0.566154,0.507670,0.369091
0.497652,0.718897,0.471005
0.484641,0.565579,0.517584
0.497755,0.742346,0.526901
0.541388,0.549489,0.423530
0.526281,0.511110,0.758708
0.427156,0.692147,0.581211
0.613606,0.764101,0.424704
0.690178,0.836136,0.366358
0.599118,0.694300,0.690751
0.515095,0.617514,0.346574
0.479410,0.740640,0.513688
0.394018,0.637579,0.510743
0.734660,0.650630,0.271670
0.553309,0.849855,0.550888
0.672336,0.659665,0.515244
0.640325,0.676440,0.464809
0.432529,0.742200,0.420542
0.459968,0.778019,0.507176
0.407999,0.475912,0.608346
0.622812,0.805993,0.452628
0.620358,0.797509,0.392401
0.621122,0.547146,0.435932
0.558489,0.702943,0.383559
0.645912,0.609530,0.623023
0.659924,0.571303,0.487118
0.491808,0.630264,0.474778
0.491605,0.591456,0.482778
0.483176,0.609930,0.546838
0.590434,0.767756,0.771520
0.544585,0.607450,0.642913
0.549460,0.581613,0.459075
0.523708,0.622045,0.346567
0.430249,0.402014,0.413091
0.468173,0.756534,0.535898
0.680132,0.741876,0.435625
0.344543,0.495851,0.598871
0.605693,0.907082,0.361265
0.555694,0.874857,0.458792
0.529408,0.595633,0.714477
0.640811,0.678227,0.605059
0.473899,0.631597,0.439716
0.533814,0.659488,0.431378
0.578075,0.565997,0.450111
0.549756,0.559971,0.414516
0.567772,0.689552,0.673302
0.657436,0.694697,0.420306
0.566694,0.788038,0.484704
0.652529,0.763908,0.542927
0.592481,0.812303,0.419027
0.532941,0.533512,0.534380
0.549768,0.649805,0.454786
0.607947,0.451417,0.552301
0.622442,0.561743,0.397004
0.707796,0.702127,0.505789
0.535146,0.605196,0.553267
0.451650,0.604463,0.571749
0.614834,0.581183,0.547620
0.559281,0.482548,0.426650
0.500529,0.510648,0.640336
0.599732,0.715160,0.504786
0.559437,0.664806,0.389696
0.545951,0.561292,0.702001
0.608069,0.881159,0.409079
0.597930,0.715870,0.478272
0.649821,0.713978,0.416670
0.593868,0.670605,0.468789
0.603564,0.661592,0.447500
0.617361,0.654874,0.471993
0.633578,0.760674,0.872841
0.484159,0.750127,0.472356
0.553094,0.488699,0.503988
0.461114,0.558661,0.480316
0.518443,0.670811,0.348562
0.643978,0.723412,0.338912
0.554802,0.656815,0.545085
0.610884,0.779157,0.559161
0.555949,0.641347,0.484388
0.491501,0.561854,0.437769
0.480863,0.500573,0.511150
0.540552,0.658713,0.583569
0.545688,0.581557,0.422230
