alpha,phi,h
0.522820,0.622297,0.516478
0.594448,0.554133,0.588426
0.483936,0.611714,0.432104
0.441341,0.581474,0.437930
0.635567,0.597096,0.560746
0.470006,0.490466,0.582277
0.441495,0.607071,0.398950
0.630737,0.721614,0.256265
0.454313,0.712397,0.650404
0.609655,0.692253,0.637606
0.623485,0.535046,0.410509
0.539243,0.764090,0.487169
0.623933,0.791987,0.499022
0.508150,0.519699,0.446963
0.546420,0.708674,0.595578
0.393065,0.443006,0.466847
0.527276,0.501867,0.581963
0.432199,0.457179,0.353991
0.552459,0.489899,0.312110
0.503523,0.726150,0.397658
0.489057,0.570150,0.496995
0.481768,0.759848,0.465849
0.548101,0.566146,0.421265
0.520783,0.524559,0.704287
0.434459,0.729870,0.542012
0.612157,0.740685,0.404490
0.694311,0.826900,0.313157
0.598608,0.680964,0.635886
0.509180,0.595791,0.322522
0.480089,0.747634,0.455231
0.401124,0.635432,0.453588
0.737914,0.663205,0.231989
0.535614,0.819987,0.519721
0.659439,0.643350,0.445406
0.651336,0.683934,0.424157
0.442155,0.744999,0.389257
0.474841,0.796773,0.445288
0.421600,0.491702,0.564160
0.613444,0.796654,0.415821
0.625029,0.773690,0.382696
0.624085,0.553086,0.426708
0.551198,0.683797,0.366606
0.657144,0.635628,0.555344
0.650163,0.562669,0.412574
0.478271,0.633729,0.460599
0.480977,0.559685,0.473066
0.491847,0.600616,0.499125
0.588904,0.776595,0.705360
0.537118,0.625984,0.582011
0.541521,0.580764,0.409301
0.538282,0.642869,0.327132
0.431867,0.396970,0.404875
0.459793,0.750528,0.515973
0.685300,0.776298,0.413469
0.361068,0.505850,0.544864
0.604249,0.902401,0.322141
0.540057,0.824975,0.420891
0.538354,0.638768,0.660089
0.644387,0.688799,0.562627
0.481273,0.624975,0.384150
0.552189,0.638371,0.421907
0.569796,0.565320,0.405793
0.559774,0.561175,0.391246
0.561414,0.682375,0.615895
0.646690,0.683427,0.376203
0.575913,0.783648,0.452092
0.650181,0.783286,0.465762
0.585763,0.790094,0.391094
0.543653,0.516759,0.511504
0.546526,0.650514,0.429473
0.594006,0.433365,0.533471
0.610805,0.551779,0.358211
0.709244,0.710588,0.461722
0.544982,0.637422,0.483725
0.451229,0.599034,0.554700
0.621335,0.580929,0.530719
0.547581,0.458514,0.405109
0.508863,0.505889,0.608639
0.606393,0.719950,0.480910
0.557320,0.664683,0.380070
0.548361,0.543687,0.670776
0.602621,0.866825,0.400203
0.584764,0.683635,0.463666
0.621670,0.690821,0.378336
0.582180,0.660575,0.438944
0.601465,0.670414,0.424974
0.623973,0.659441,0.440944
0.618595,0.732456,0.839772
0.478362,0.711520,0.451867
0.552108,0.481757,0.485868
0.460521,0.562538,0.425592
0.521002,0.661908,0.287330
0.629934,0.702074,0.322765
0.568312,0.646090,0.500362
0.612400,0.779919,0.516111
0.561233,0.662726,0.470511
0.485717,0.555860,0.387664
0.470630,0.490053,0.477459
0.533873,0.639377,0.543955
0.539066,0.571757,0.393945
