alpha,phi,h
0.511141,0.577391,0.521832
0.603000,0.565322,0.580014
0.497330,0.632580,0.440688
0.439887,0.548929,0.438107
0.631243,0.592499,0.539493
0.465854,0.480281,0.562439
0.424117,0.596727,0.420554
0.611302,0.709419,0.267885
0.453754,0.706314,0.657027
0.613549,0.697297,0.638379
0.622597,0.542206,0.409108
0.526229,0.719068,0.482248
0.616421,0.779129,0.508636
0.501425,0.519806,0.433011
0.543907,0.704794,0.580329
0.401444,0.441391,0.439315
0.530998,0.512213,0.576551
0.429332,0.444428,0.345605
0.543839,0.478383,0.317250
0.489514,0.721350,0.392113
0.484075,0.556102,0.482535
0.471205,0.740943,0.465456
0.542561,0.551878,0.416022
0.527250,0.538699,0.697389
0.426395,0.701133,0.537681
0.605868,0.761957,0.406676
0.687530,0.826689,0.313886
0.588827,0.656996,0.639785
0.519471,0.615180,0.321145
0.473704,0.726046,0.479328
0.395523,0.633048,0.470216
0.730200,0.651314,0.240523
0.537411,0.821059,0.529776
0.657559,0.638771,0.447017
0.640714,0.674553,0.426441
0.442640,0.740540,0.388843
0.467939,0.785090,0.463556
0.413812,0.476935,0.561173
0.619704,0.809773,0.391005
0.625611,0.773032,0.388850
0.621506,0.555644,0.424568
0.541523,0.638123,0.366058
0.620919,0.588634,0.581368
0.644812,0.557577,0.414090
0.479962,0.622872,0.447760
0.483040,0.563748,0.441590
0.477610,0.602200,0.505976
0.585704,0.756046,0.699343
0.535356,0.617620,0.585139
0.545816,0.572313,0.424907
0.527710,0.615906,0.328669
0.428387,0.378148,0.387537
0.468765,0.763163,0.515555
0.668265,0.738600,0.397080
0.363827,0.499251,0.552495
0.622587,0.937141,0.316908
0.551639,0.855644,0.436057
0.529045,0.614883,0.668637
0.648814,0.682635,0.537023
0.478914,0.611583,0.371163
0.548459,0.608226,0.408252
0.574553,0.565564,0.401351
0.556900,0.573049,0.378494
0.549684,0.649716,0.665352
0.646401,0.682830,0.380299
0.577053,0.756178,0.446406
0.636216,0.755298,0.477269
0.577269,0.775487,0.389793
0.546445,0.521981,0.490414
0.545295,0.647722,0.424808
0.598541,0.453518,0.498255
0.604573,0.540713,0.346197
0.704039,0.726824,0.461388
0.531734,0.614129,0.491366
0.441805,0.582694,0.561336
0.619649,0.575696,0.533273
0.543394,0.445352,0.402775
0.506331,0.507373,0.615510
0.597547,0.697793,0.488180
0.550580,0.658342,0.368638
0.544729,0.562576,0.663366
0.599315,0.863971,0.398454
0.579648,0.668605,0.460665
0.633554,0.700222,0.394187
0.586171,0.637386,0.442604
0.588419,0.633740,0.414719
0.618716,0.656499,0.461328
0.627769,0.744081,0.847753
0.478493,0.718075,0.459142
0.542791,0.475879,0.470583
0.460288,0.545883,0.427727
0.524688,0.638613,0.315811
0.628231,0.726557,0.331201
0.563226,0.633499,0.489614
0.603309,0.766941,0.528682
0.550685,0.641874,0.459908
0.486299,0.550824,0.384895
0.468453,0.477740,0.468498
0.542498,0.651844,0.540666
0.544943,0.594563,0.380414
