alpha,phi,h
0.527605,0.626749,0.527721
0.604667,0.563808,0.598434
0.498667,0.629217,0.457649
0.427171,0.605243,0.439819
0.651359,0.620618,0.552114
0.475853,0.505953,0.572856
0.450925,0.609090,0.393895
0.638214,0.725095,0.269596
0.456518,0.719250,0.679882
0.614916,0.705593,0.625086
0.620807,0.534314,0.405999
0.538233,0.762541,0.507228
0.637037,0.819781,0.521204
0.507003,0.525798,0.433817
0.552852,0.733410,0.590646
0.397934,0.448257,0.442250
0.531970,0.528631,0.544477
0.446303,0.470697,0.355679
0.557913,0.497682,0.351117
0.501501,0.743039,0.382807
0.489903,0.575772,0.504790
0.490179,0.768739,0.470783
0.546711,0.563850,0.411396
0.535535,0.564095,0.689305
0.439350,0.736554,0.508829
0.618981,0.765866,0.385703
0.684380,0.832507,0.329914
0.605408,0.692472,0.626221
0.517872,0.598790,0.316948
0.487363,0.729764,0.483449
0.385475,0.625063,0.478813
0.734940,0.664557,0.223124
0.539293,0.841013,0.527411
0.654925,0.648281,0.432413
0.648051,0.681914,0.424807
0.442512,0.766646,0.391236
0.470600,0.784581,0.452642
0.416488,0.493848,0.570588
0.626484,0.819896,0.415249
0.631298,0.799627,0.377640
0.633032,0.569370,0.422238
0.542831,0.669748,0.357601
0.635108,0.608401,0.563524
0.658443,0.571329,0.430464
0.491770,0.633581,0.446899
0.491517,0.582269,0.466364
0.489737,0.615932,0.507832
0.585050,0.762498,0.700615
0.528494,0.618264,0.596060
0.548014,0.585601,0.422807
0.531400,0.626050,0.319598
0.429801,0.387510,0.391353
0.461901,0.743638,0.515122
0.679336,0.753579,0.432036
0.351263,0.501621,0.540276
0.608201,0.913966,0.328420
0.550644,0.842243,0.433366
0.528069,0.609974,0.683462
0.651055,0.706964,0.558821
0.478016,0.646133,0.400773
0.543418,0.614101,0.411818
0.576741,0.578842,0.428085
0.561048,0.568477,0.378175
0.564248,0.703675,0.621719
0.644434,0.684234,0.384806
0.579912,0.803035,0.457866
0.652519,0.766817,0.482975
0.589327,0.812724,0.392702
0.539380,0.528548,0.510517
0.549355,0.652118,0.427655
0.597558,0.447065,0.505926
0.615362,0.559383,0.352459
0.710912,0.744004,0.452781
0.548709,0.640137,0.520882
0.458514,0.610110,0.557060
0.625641,0.588363,0.523552
0.545335,0.467998,0.415579
0.503802,0.505572,0.614922
0.609125,0.725043,0.474974
0.554326,0.668415,0.379161
0.554072,0.595238,0.646915
0.611460,0.892725,0.407961
0.575379,0.679288,0.458257
0.634239,0.717298,0.400519
0.592299,0.677247,0.458567
0.593797,0.654035,0.419715
0.629508,0.671050,0.459554
0.658114,0.783520,0.800347
0.476964,0.740149,0.446231
0.548054,0.478552,0.457542
0.454667,0.573149,0.443804
0.522205,0.661492,0.317366
0.625222,0.729580,0.326298
0.559747,0.658526,0.520025
0.624360,0.806409,0.509517
0.560787,0.659156,0.461166
0.484743,0.557381,0.403342
0.478112,0.496354,0.471748
0.552036,0.674019,0.537391
0.544301,0.594161,0.399554
