alpha,phi,h
0.528542,0.684799,0.506287
0.668651,0.651380,0.537898
0.518677,0.682242,0.440574
0.418519,0.672251,0.437025
0.681042,0.678797,0.564707
0.507884,0.561611,0.502467
0.497245,0.685814,0.335372
0.655774,0.790551,0.268602
0.483139,0.802927,0.608732
0.659142,0.795075,0.597146
0.627660,0.607503,0.401790
0.563465,0.848969,0.472216
0.660145,0.879919,0.513649
0.539557,0.602270,0.359746
0.565919,0.805423,0.566588
0.391517,0.500508,0.404544
0.542760,0.564830,0.538758
0.474991,0.525546,0.283254
0.588673,0.548932,0.280470
0.510690,0.794330,0.353649
0.491194,0.605674,0.503761
0.500041,0.848659,0.405035
0.565814,0.629494,0.346742
0.568685,0.652727,0.623480
0.457120,0.814774,0.489344
0.638801,0.823452,0.346859
0.702372,0.884272,0.335129
0.635845,0.742287,0.591636
0.570500,0.724950,0.234236
0.505548,0.818003,0.418870
0.402245,0.708903,0.401225
0.757919,0.698371,0.199942
0.547687,0.914107,0.524939
0.693220,0.724118,0.379732
0.706424,0.748708,0.346134
0.430103,0.854918,0.366876
0.503121,0.844981,0.392966
0.442956,0.559942,0.526655
0.635014,0.881662,0.395182
0.655208,0.888849,0.349548
0.664346,0.621556,0.416481
0.567199,0.774160,0.362057
0.685036,0.686489,0.482211
0.674367,0.619323,0.405962
0.511362,0.711786,0.402651
0.507662,0.615836,0.411255
0.505698,0.669456,0.480238
0.616854,0.847409,0.699741
0.531384,0.695623,0.595812
0.576408,0.648598,0.391724
0.548779,0.709341,0.315875
0.452047,0.429813,0.330119
0.509832,0.841175,0.475566
0.697651,0.847435,0.395246
0.350251,0.573259,0.459049
0.645717,1.003737,0.276155
0.564671,0.898197,0.428012
0.555913,0.733715,0.593179
0.667921,0.744923,0.472062
0.495878,0.687365,0.346220
0.547774,0.674397,0.409221
0.593407,0.621543,0.398388
0.567016,0.649212,0.354925
0.584288,0.778786,0.593663
0.677498,0.752396,0.383072
0.619729,0.839590,0.384562
0.668607,0.816566,0.471769
0.592965,0.857266,0.391112
0.545565,0.591547,0.504162
0.575999,0.722285,0.420444
0.662447,0.562157,0.486572
0.644286,0.591486,0.360010
0.711159,0.809982,0.387944
0.556483,0.693084,0.461155
0.486822,0.679466,0.528303
0.651302,0.618591,0.473534
0.573613,0.499085,0.380316
0.541060,0.546966,0.568658
0.639639,0.796519,0.472557
0.565430,0.714109,0.382927
0.559910,0.647147,0.618135
0.608254,0.925938,0.373793
0.625731,0.769334,0.420233
0.650593,0.779407,0.384925
0.600329,0.743500,0.461276
0.592071,0.706017,0.406445
0.673280,0.743777,0.416943
0.701447,0.854868,0.751036
0.476631,0.800094,0.447090
0.569786,0.551501,0.382452
0.466078,0.648933,0.374323
0.532203,0.786380,0.209529
0.655579,0.796503,0.326025
0.591629,0.730670,0.412466
0.653673,0.882945,0.469356
0.591265,0.728748,0.399308
0.498117,0.603639,0.410790
0.502802,0.548461,0.420537
0.577919,0.760069,0.510085
0.558506,0.659513,0.342682
