alpha,phi,h
0.514159,0.618252,0.511060
0.628183,0.602721,0.544715
0.511670,0.648481,0.438914
0.445392,0.605464,0.437546
0.659992,0.636457,0.553055
0.488636,0.518730,0.525126
0.463588,0.626786,0.360764
0.636367,0.749079,0.266391
0.470942,0.748750,0.624093
0.620833,0.705195,0.594187
0.622376,0.553136,0.408613
0.537101,0.761977,0.468742
0.630987,0.811826,0.498297
0.499596,0.524212,0.394066
0.549194,0.749351,0.553666
0.402021,0.462151,0.398940
0.531883,0.531011,0.523316
0.453930,0.490207,0.328472
0.565047,0.506172,0.305336
0.493287,0.737915,0.375349
0.488991,0.575322,0.492247
0.483763,0.779395,0.443575
0.554475,0.595240,0.340297
0.533670,0.560963,0.659960
0.441464,0.739093,0.490080
0.631102,0.781391,0.360934
0.696617,0.863353,0.334529
0.605131,0.688751,0.609465
0.544225,0.653419,0.285236
0.486863,0.762448,0.423724
0.410148,0.657810,0.414325
0.738602,0.668067,0.223727
0.538883,0.841529,0.525320
0.677484,0.663678,0.406463
0.666387,0.701009,0.384680
0.452996,0.744817,0.360898
0.483151,0.802216,0.422821
0.430342,0.507111,0.519419
0.615616,0.808699,0.389164
0.619975,0.782013,0.373182
0.627729,0.560552,0.395587
0.549672,0.709982,0.364540
0.662301,0.646011,0.528489
0.664125,0.588073,0.413369
0.486037,0.663627,0.421439
0.503827,0.596598,0.427515
0.493809,0.612025,0.476270
0.603223,0.795702,0.669501
0.533750,0.631479,0.568091
0.550339,0.606581,0.388961
0.531041,0.640218,0.307664
0.444137,0.398675,0.345307
0.468864,0.759568,0.515641
0.679935,0.795427,0.392685
0.354496,0.555345,0.469163
0.628457,0.968495,0.302829
0.545899,0.831800,0.415796
0.538830,0.649409,0.625486
0.651483,0.701298,0.530217
0.488931,0.643876,0.360733
0.540577,0.608093,0.401899
0.585117,0.593203,0.389990
0.564246,0.564135,0.352340
0.571294,0.706866,0.609019
0.648523,0.691932,0.378930
0.597684,0.827129,0.401104
0.646859,0.774934,0.461143
0.588196,0.808738,0.389003
0.548807,0.532134,0.476300
0.546997,0.658550,0.422491
0.613676,0.477581,0.489422
0.615712,0.553495,0.347909
0.716758,0.748079,0.432212
0.545655,0.662243,0.473665
0.458800,0.623693,0.513623
0.642010,0.597780,0.495299
0.550563,0.462285,0.403482
0.529048,0.531626,0.587723
0.614044,0.723024,0.478171
0.554431,0.673590,0.373490
0.549285,0.606211,0.616302
0.596993,0.876168,0.391118
0.610157,0.712308,0.431637
0.643446,0.727569,0.390637
0.585839,0.673417,0.445410
0.594060,0.663907,0.425572
0.645214,0.694943,0.415941
0.648084,0.785260,0.770803
0.477316,0.726414,0.448247
0.548345,0.502552,0.425876
0.472290,0.601228,0.387935
0.518998,0.695350,0.258847
0.630332,0.730987,0.313655
0.579032,0.662754,0.438694
0.618661,0.790102,0.496683
0.567034,0.668819,0.425958
0.486273,0.562741,0.395182
0.478637,0.497567,0.460615
0.550142,0.665364,0.513391
0.544612,0.616120,0.350904
