alpha,phi,h
0.532605,0.692243,0.513200
0.670372,0.643517,0.523679
0.528027,0.705753,0.408547
0.426552,0.658726,0.432284
0.690501,0.696687,0.555520
0.520033,0.567501,0.512879
0.506878,0.706470,0.335095
0.667723,0.808951,0.276188
0.480887,0.801892,0.604432
0.663883,0.800145,0.609722
0.633673,0.620755,0.411741
0.576896,0.887585,0.479544
0.662007,0.894304,0.505107
0.554291,0.607676,0.364199
0.572762,0.827616,0.570017
0.405421,0.526471,0.395791
0.539057,0.559065,0.518869
0.470638,0.527010,0.278610
0.595775,0.561544,0.290997
0.512216,0.813310,0.334423
0.495626,0.616063,0.509627
0.502185,0.864717,0.413795
0.565892,0.620582,0.348869
0.570483,0.639768,0.653779
0.467272,0.852059,0.482831
0.633202,0.818060,0.355211
0.722371,0.914599,0.332901
0.643266,0.771161,0.606639
0.572210,0.725532,0.232498
0.509452,0.826566,0.429973
0.402375,0.700339,0.401235
0.755771,0.699295,0.194374
0.549925,0.908971,0.522888
0.691014,0.716633,0.401406
0.711285,0.757020,0.362079
0.444559,0.875292,0.341603
0.515163,0.870184,0.395770
0.441033,0.566144,0.549529
0.639830,0.874916,0.403987
0.657692,0.878575,0.349463
0.667087,0.628063,0.416867
0.574927,0.794751,0.365415
0.692060,0.689774,0.489248
0.687623,0.632154,0.427987
0.506709,0.718268,0.400002
0.518069,0.645188,0.391147
0.507331,0.680089,0.471193
0.623424,0.865165,0.696025
0.554256,0.722139,0.562695
0.569198,0.657035,0.383119
0.555342,0.725226,0.309561
0.453674,0.449215,0.346059
0.506364,0.853861,0.463003
0.711484,0.865902,0.401511
0.349464,0.596755,0.457801
0.643861,1.008232,0.269195
0.570186,0.909928,0.431538
0.567800,0.768195,0.588617
0.680093,0.773502,0.482364
0.505302,0.716038,0.349383
0.551068,0.687636,0.412009
0.598991,0.635306,0.390882
0.568938,0.657498,0.348640
0.590832,0.799779,0.570484
0.670563,0.740525,0.372983
0.630270,0.896604,0.385719
0.672116,0.835557,0.475043
0.602421,0.863921,0.391711
0.555271,0.587331,0.501212
0.572365,0.721234,0.411491
0.656951,0.554528,0.470471
0.654064,0.603070,0.365209
0.725374,0.823131,0.388715
0.570195,0.711795,0.466880
0.495085,0.679806,0.511193
0.663804,0.642959,0.479626
0.572138,0.502816,0.383936
0.553908,0.567027,0.568737
0.643291,0.805668,0.473598
0.573265,0.725163,0.388825
0.561889,0.650350,0.611263
0.627514,0.951042,0.382764
0.627243,0.764811,0.427647
0.650838,0.771393,0.386604
0.603461,0.756128,0.448285
0.595744,0.708039,0.405063
0.683987,0.755808,0.408131
0.712375,0.884449,0.740776
0.479558,0.801049,0.443384
0.573989,0.568465,0.369245
0.468892,0.653625,0.378765
0.533181,0.820175,0.201024
0.646343,0.778967,0.310131
0.604606,0.755613,0.424669
0.663678,0.889713,0.471301
0.590447,0.723831,0.400705
0.503042,0.618206,0.417913
0.515257,0.566946,0.426363
0.581267,0.745911,0.517978
0.574902,0.679672,0.380516
