alpha,phi,h
0.518264,0.628065,0.530531
0.613114,0.579238,0.537273
0.507723,0.625637,0.413511
0.439550,0.586530,0.434363
0.647901,0.611494,0.548588
0.484104,0.513449,0.517453
0.460552,0.617536,0.365220
0.624102,0.699867,0.268794
0.470485,0.735222,0.621288
0.621547,0.708896,0.585634
0.614636,0.554748,0.411215
0.527612,0.748443,0.459907
0.620054,0.795268,0.499058
0.502482,0.526526,0.392890
0.550332,0.731649,0.554644
0.414577,0.469398,0.389866
0.533390,0.539833,0.539748
0.441753,0.476321,0.336611
0.565947,0.503481,0.271690
0.493037,0.726565,0.374429
0.484879,0.558177,0.489867
0.469173,0.749119,0.426650
0.549180,0.581687,0.370824
0.541152,0.574510,0.653948
0.442851,0.748129,0.491332
0.619297,0.760266,0.369910
0.686932,0.825684,0.316899
0.598975,0.677201,0.596657
0.537805,0.634209,0.289834
0.485688,0.733282,0.417602
0.408437,0.622861,0.416382
0.745469,0.675616,0.233233
0.530367,0.827191,0.518542
0.667018,0.655138,0.390764
0.649477,0.678705,0.395523
0.447149,0.789271,0.348170
0.483795,0.788682,0.396701
0.428352,0.503305,0.512583
0.611354,0.795217,0.392187
0.616152,0.779460,0.359268
0.623560,0.557997,0.404907
0.545592,0.686760,0.361903
0.650304,0.628109,0.522281
0.652475,0.573427,0.403626
0.482733,0.639205,0.398136
0.490250,0.577100,0.441461
0.491599,0.604950,0.468245
0.600398,0.782392,0.673751
0.522884,0.621879,0.557692
0.545529,0.587327,0.401039
0.531744,0.625109,0.305689
0.438841,0.394376,0.338606
0.477853,0.781395,0.510697
0.668271,0.758954,0.390460
0.358542,0.523460,0.493257
0.620762,0.950249,0.311488
0.546134,0.838887,0.423276
0.526295,0.652284,0.601925
0.653454,0.712005,0.503621
0.489712,0.632108,0.348992
0.535483,0.616211,0.398120
0.578412,0.576485,0.381186
0.553258,0.568040,0.361661
0.574653,0.720506,0.567976
0.647951,0.695360,0.379415
0.579213,0.787988,0.405714
0.646625,0.771004,0.467941
0.585532,0.801402,0.389324
0.551711,0.513564,0.464423
0.543418,0.653770,0.430441
0.615976,0.488344,0.485567
0.620855,0.561464,0.355388
0.710108,0.717465,0.450781
0.538936,0.650905,0.473576
0.457539,0.625777,0.507360
0.637268,0.592768,0.482399
0.550378,0.467480,0.409127
0.525889,0.525549,0.580780
0.593784,0.714415,0.491375
0.539742,0.649286,0.354627
0.546621,0.609683,0.611907
0.596951,0.868859,0.392586
0.599264,0.703677,0.445212
0.629854,0.713561,0.389171
0.583040,0.686180,0.442744
0.589139,0.644642,0.416846
0.634751,0.673605,0.424197
0.654420,0.777981,0.775205
0.472803,0.710512,0.447570
0.540104,0.498891,0.405619
0.472597,0.605161,0.379668
0.515631,0.682909,0.252686
0.622143,0.722309,0.325445
0.577045,0.665282,0.478036
0.626788,0.812859,0.497699
0.572853,0.663194,0.407119
0.476059,0.543449,0.402204
0.487441,0.517076,0.429609
0.553487,0.668723,0.511778
0.550744,0.629488,0.360150
