alpha,phi,h
0.532021,0.648038,0.525501
0.630517,0.603921,0.576880
0.501388,0.635443,0.467165
0.426163,0.619582,0.445319
0.658141,0.636530,0.557672
0.486748,0.532002,0.567675
0.460021,0.648921,0.392369
0.640988,0.741758,0.266662
0.471126,0.756034,0.654558
0.633076,0.744714,0.628505
0.627030,0.578917,0.428300
0.540332,0.786940,0.498428
0.645099,0.833188,0.534563
0.522099,0.546706,0.419804
0.552494,0.741871,0.603166
0.395833,0.451269,0.457585
0.535721,0.535627,0.558164
0.442882,0.471994,0.362851
0.574935,0.513927,0.331992
0.505393,0.750012,0.389878
0.490763,0.583455,0.511173
0.495676,0.777547,0.483857
0.548900,0.578806,0.405597
0.541771,0.574973,0.692742
0.437151,0.737200,0.548951
0.641366,0.789126,0.372518
0.694464,0.855554,0.343981
0.622136,0.722151,0.641136
0.533427,0.646500,0.308302
0.486517,0.754096,0.473298
0.395036,0.672260,0.450835
0.756995,0.694189,0.228720
0.543407,0.859924,0.535841
0.680659,0.676482,0.459404
0.667899,0.705290,0.413118
0.441368,0.799295,0.391585
0.482712,0.807504,0.453379
0.414840,0.501655,0.583032
0.626345,0.825382,0.410881
0.637019,0.822520,0.391695
0.634892,0.574646,0.424519
0.554803,0.722764,0.381450
0.670296,0.658106,0.560255
0.668871,0.586359,0.436998
0.494153,0.647652,0.438624
0.489769,0.585292,0.474173
0.500629,0.637439,0.500818
0.594998,0.794144,0.725811
0.529150,0.655309,0.607041
0.561137,0.619268,0.408187
0.539417,0.667773,0.326357
0.443747,0.399086,0.403047
0.473395,0.775845,0.530328
0.687133,0.794021,0.418687
0.350868,0.500428,0.550245
0.631509,0.957148,0.308159
0.560171,0.871414,0.444248
0.550651,0.681205,0.651471
0.656615,0.716879,0.556246
0.476762,0.636159,0.411690
0.535755,0.641426,0.415957
0.577037,0.585871,0.425261
0.556911,0.595812,0.384302
0.563040,0.716986,0.650548
0.654460,0.703631,0.395553
0.585882,0.817822,0.456576
0.660289,0.798558,0.479169
0.589806,0.829292,0.402098
0.535149,0.553645,0.507140
0.554755,0.676699,0.438344
0.624284,0.490380,0.545248
0.618982,0.565721,0.366305
0.719257,0.759969,0.450928
0.545911,0.653234,0.501817
0.459746,0.634379,0.554191
0.647476,0.623431,0.495819
0.565252,0.487371,0.402994
0.515149,0.522324,0.611886
0.615973,0.738662,0.482355
0.560939,0.678755,0.390321
0.548970,0.587251,0.662801
0.597744,0.868465,0.401414
0.600961,0.703704,0.464662
0.640803,0.727439,0.400230
0.590839,0.699439,0.459391
0.600807,0.661306,0.435879
0.637074,0.689258,0.459764
0.650223,0.773596,0.838689
0.477206,0.742378,0.463307
0.552771,0.495981,0.479129
0.463835,0.598623,0.422766
0.525647,0.712842,0.304040
0.639337,0.757552,0.333734
0.568657,0.680493,0.499685
0.623828,0.816768,0.518630
0.560012,0.658817,0.450158
0.488829,0.576185,0.425175
0.479182,0.500540,0.480295
0.555116,0.676372,0.546028
0.547505,0.608849,0.383051
