alpha,phi,h
0.534903,0.671089,0.523268
0.651911,0.647295,0.544993
0.512094,0.664907,0.466105
0.425276,0.642474,0.439982
0.682757,0.682789,0.564668
0.512544,0.566288,0.510693
0.485587,0.688026,0.364287
0.652080,0.783637,0.271027
0.484497,0.796510,0.629075
0.646618,0.776322,0.617194
0.632650,0.611294,0.433653
0.556765,0.852531,0.489302
0.658397,0.879614,0.537848
0.519467,0.574874,0.391492
0.557755,0.791830,0.588776
0.414311,0.520767,0.413468
0.539535,0.560670,0.545203
0.462511,0.504963,0.327638
0.595288,0.546210,0.302804
0.508437,0.785451,0.370536
0.493649,0.609576,0.521431
0.516985,0.863559,0.456311
0.571333,0.634231,0.357114
0.564209,0.639339,0.667176
0.449589,0.795572,0.502829
0.637745,0.834132,0.369668
0.704295,0.889636,0.345288
0.639076,0.745506,0.640389
0.565175,0.723399,0.263891
0.495684,0.797913,0.461589
0.396933,0.698893,0.453354
0.761036,0.708889,0.221125
0.547817,0.918253,0.533936
0.686785,0.704120,0.412975
0.685293,0.728307,0.396609
0.428400,0.867224,0.364008
0.503733,0.846194,0.418558
0.427589,0.544193,0.552202
0.633203,0.859786,0.420073
0.652265,0.856472,0.378163
0.650529,0.608604,0.420148
0.560381,0.749361,0.376608
0.681951,0.682474,0.522673
0.677932,0.621804,0.428814
0.509782,0.708651,0.417979
0.514866,0.635641,0.453123
0.493405,0.680259,0.490895
0.614681,0.836816,0.705101
0.522212,0.698543,0.587185
0.565347,0.637133,0.406498
0.546468,0.717350,0.324730
0.450688,0.439177,0.355003
0.512675,0.837481,0.489074
0.704960,0.849179,0.416020
0.349312,0.555183,0.510827
0.640900,1.001370,0.287835
0.567759,0.918620,0.452965
0.552136,0.688276,0.633641
0.673707,0.750320,0.520098
0.495139,0.692286,0.356021
0.544732,0.657581,0.408388
0.599970,0.624353,0.416173
0.554543,0.629186,0.371119
0.578648,0.758834,0.612204
0.667768,0.728071,0.390067
0.614925,0.860890,0.412070
0.669554,0.816061,0.475409
0.595086,0.844964,0.403837
0.541809,0.576688,0.502378
0.572985,0.722464,0.441809
0.649135,0.533850,0.511326
0.645664,0.599365,0.369905
0.711590,0.807065,0.426092
0.566326,0.708981,0.496587
0.474514,0.653960,0.529152
0.652501,0.634926,0.493941
0.570004,0.503289,0.409981
0.542039,0.552879,0.592528
0.632031,0.778799,0.480111
0.569068,0.708625,0.389425
0.555743,0.642091,0.634774
0.617661,0.931423,0.395701
0.620940,0.748740,0.440918
0.657237,0.773825,0.402093
0.601156,0.725301,0.468620
0.599091,0.695544,0.424681
0.674934,0.757906,0.422972
0.685228,0.841287,0.794266
0.481672,0.783855,0.464399
0.566237,0.556841,0.394162
0.470907,0.636233,0.403318
0.532933,0.768765,0.254339
0.648323,0.792256,0.340510
0.582206,0.717679,0.454061
0.647196,0.873345,0.496519
0.586289,0.715516,0.423143
0.498177,0.594764,0.416373
0.503341,0.542710,0.436843
0.568659,0.722185,0.531692
0.561097,0.658952,0.365156
