alpha,phi,h
0.523848,0.623472,0.521330
0.623698,0.587496,0.569036
0.499952,0.620976,0.481872
0.445067,0.594984,0.450763
0.666795,0.632711,0.554938
0.481904,0.500121,0.559710
0.453479,0.610503,0.384129
0.642161,0.745340,0.271327
0.471315,0.731712,0.655581
0.623673,0.710600,0.628330
0.619886,0.560916,0.410936
0.541011,0.766499,0.477365
0.635244,0.816115,0.528046
0.505039,0.519192,0.426937
0.559744,0.740124,0.576218
0.400900,0.437930,0.446905
0.534300,0.530303,0.554731
0.455964,0.476505,0.353619
0.567778,0.502619,0.318836
0.503798,0.742145,0.388744
0.491317,0.569495,0.494013
0.492107,0.752318,0.457168
0.551158,0.577353,0.391582
0.540810,0.547005,0.691607
0.438158,0.731198,0.530621
0.623178,0.768021,0.368974
0.692921,0.842372,0.333014
0.612999,0.698079,0.617775
0.528888,0.621524,0.312080
0.498637,0.739131,0.469623
0.399254,0.650239,0.444807
0.738338,0.666566,0.223764
0.546747,0.838885,0.524206
0.677855,0.663445,0.436670
0.631710,0.658894,0.423136
0.445842,0.737081,0.362871
0.470551,0.777242,0.453728
0.420041,0.492048,0.542219
0.622998,0.816475,0.397550
0.628152,0.803025,0.378294
0.626220,0.559496,0.423568
0.545565,0.679061,0.362810
0.647772,0.620770,0.569208
0.659327,0.577531,0.429417
0.498272,0.631483,0.452343
0.478976,0.560704,0.468703
0.487763,0.613926,0.489454
0.601105,0.779629,0.713784
0.523730,0.631690,0.617667
0.558457,0.599511,0.414829
0.533780,0.611269,0.313821
0.435410,0.387948,0.367390
0.470074,0.763804,0.528825
0.684320,0.784391,0.401053
0.360768,0.523737,0.527250
0.625019,0.942766,0.323969
0.555709,0.861905,0.439344
0.538552,0.654023,0.642959
0.655366,0.699861,0.537449
0.487616,0.628181,0.378068
0.545242,0.623855,0.410141
0.581237,0.577455,0.415541
0.563885,0.591958,0.359600
0.570163,0.696010,0.649126
0.657324,0.698043,0.384843
0.590302,0.800366,0.436176
0.659631,0.770992,0.504912
0.583150,0.788918,0.380026
0.545962,0.537380,0.501587
0.550408,0.655348,0.428905
0.625259,0.491247,0.503257
0.622570,0.560176,0.361386
0.710413,0.742542,0.429816
0.551703,0.649583,0.499793
0.453371,0.607416,0.539860
0.640258,0.592169,0.495945
0.558176,0.473973,0.407595
0.505232,0.504480,0.619971
0.607382,0.721945,0.494915
0.554843,0.665374,0.376218
0.549495,0.597307,0.647850
0.600592,0.870159,0.393518
0.596671,0.693263,0.444561
0.634041,0.694478,0.401159
0.595817,0.682737,0.465119
0.596512,0.647807,0.425442
0.635299,0.668568,0.453178
0.658275,0.786831,0.808192
0.477371,0.726034,0.458314
0.561880,0.510909,0.453883
0.464116,0.571929,0.424993
0.524055,0.696597,0.288921
0.636543,0.732931,0.326882
0.555278,0.646354,0.493961
0.618850,0.785183,0.512941
0.568467,0.668681,0.433819
0.490265,0.569210,0.412550
0.483324,0.504417,0.462048
0.539098,0.644607,0.530925
0.549334,0.592355,0.415902
