alpha,phi,h
0.523850,0.667210,0.510876
0.641353,0.625241,0.538556
0.514045,0.667655,0.407599
0.438037,0.632558,0.415957
0.668770,0.663869,0.543900
0.495758,0.531256,0.515336
0.485251,0.673203,0.341650
0.638355,0.771219,0.251414
0.473358,0.783450,0.610823
0.646434,0.763589,0.583969
0.632424,0.580363,0.407062
0.559217,0.822580,0.468278
0.641393,0.838869,0.492674
0.519591,0.578593,0.352662
0.559374,0.777888,0.551091
0.408781,0.520489,0.384114
0.533289,0.542663,0.519387
0.456405,0.502172,0.288202
0.577524,0.523836,0.277071
0.494641,0.769382,0.341634
0.488390,0.585538,0.492398
0.482380,0.812927,0.411878
0.552483,0.591973,0.356469
0.549193,0.612416,0.633213
0.452977,0.792464,0.475382
0.629734,0.794565,0.363335
0.703449,0.859335,0.305613
0.627946,0.725465,0.595252
0.556836,0.677578,0.248881
0.501723,0.803852,0.413524
0.402398,0.665693,0.407018
0.746396,0.688101,0.196314
0.539981,0.862763,0.521057
0.668832,0.667868,0.392077
0.692983,0.735074,0.346037
0.459371,0.827694,0.328645
0.488624,0.810618,0.391347
0.432152,0.533728,0.536456
0.620106,0.830646,0.389248
0.639406,0.819866,0.351507
0.652231,0.604792,0.409629
0.552284,0.713783,0.352315
0.656382,0.639398,0.529017
0.668792,0.605502,0.403621
0.486645,0.672348,0.418227
0.509074,0.608263,0.406231
0.500621,0.641478,0.469078
0.596310,0.800416,0.663597
0.534865,0.674185,0.554978
0.560179,0.622656,0.387169
0.538693,0.663812,0.312721
0.450590,0.408647,0.327781
0.499403,0.812746,0.475340
0.693978,0.835847,0.396151
0.358035,0.563614,0.467975
0.635386,0.983969,0.289966
0.562235,0.880184,0.424000
0.546331,0.720232,0.588956
0.676445,0.754091,0.499142
0.494589,0.684258,0.349418
0.550634,0.645197,0.397843
0.590518,0.618341,0.369850
0.570791,0.622431,0.342001
0.578154,0.750186,0.580401
0.658628,0.716160,0.363037
0.616576,0.864380,0.382857
0.661161,0.806819,0.464494
0.595330,0.828744,0.385065
0.560540,0.554670,0.466471
0.557725,0.684892,0.401761
0.628468,0.519057,0.454969
0.638873,0.588411,0.350611
0.714973,0.806877,0.397967
0.553877,0.687275,0.454413
0.474166,0.662462,0.514854
0.655691,0.615125,0.476228
0.563523,0.482140,0.381030
0.541081,0.547047,0.567846
0.616928,0.751716,0.465951
0.560119,0.700184,0.368953
0.555395,0.621499,0.621904
0.605002,0.908318,0.383194
0.609250,0.730090,0.424731
0.642086,0.742356,0.376693
0.587994,0.685570,0.429987
0.592470,0.686270,0.402612
0.665428,0.729336,0.409386
0.669536,0.822581,0.759912
0.476881,0.759178,0.434837
0.562086,0.543508,0.386615
0.466549,0.609487,0.375966
0.527078,0.725844,0.219063
0.630199,0.750395,0.310506
0.577253,0.698286,0.420200
0.651515,0.872692,0.479788
0.573317,0.687759,0.414190
0.493544,0.586034,0.391932
0.493830,0.529732,0.401430
0.573017,0.715132,0.510781
0.552561,0.640155,0.357391
