alpha,phi,h
0.517907,0.638145,0.497303
0.616507,0.593225,0.539302
0.505423,0.635170,0.406913
0.420505,0.606286,0.429786
0.644804,0.619594,0.541237
0.475019,0.510283,0.518665
0.462865,0.638364,0.363033
0.622426,0.733784,0.253662
0.469357,0.752421,0.611089
0.637176,0.745303,0.577637
0.621789,0.546685,0.409541
0.536523,0.790746,0.473699
0.632712,0.821433,0.504228
0.515599,0.560986,0.389596
0.556186,0.762300,0.576794
0.392866,0.472067,0.409050
0.531533,0.536532,0.521153
0.442369,0.475849,0.312146
0.566394,0.502990,0.277632
0.488477,0.737769,0.354394
0.494161,0.585612,0.502594
0.480982,0.809211,0.428358
0.550684,0.583532,0.374591
0.536151,0.614002,0.612418
0.451175,0.780524,0.476958
0.619470,0.776713,0.363475
0.689898,0.845352,0.319613
0.616238,0.691461,0.601187
0.544766,0.648397,0.275993
0.476501,0.767196,0.414436
0.393208,0.663240,0.432854
0.743361,0.685407,0.221570
0.524344,0.835160,0.511496
0.657537,0.659438,0.394729
0.668503,0.705893,0.366761
0.459280,0.786201,0.367623
0.491959,0.803364,0.395870
0.420147,0.505533,0.519383
0.619079,0.820145,0.396227
0.632930,0.803723,0.363610
0.637129,0.580443,0.412347
0.545324,0.700609,0.359112
0.653515,0.639979,0.506044
0.657995,0.581749,0.395661
0.483820,0.660538,0.417416
0.498932,0.593318,0.422391
0.499264,0.621669,0.491138
0.585280,0.784584,0.667343
0.513434,0.655766,0.564556
0.550105,0.599497,0.386579
0.529357,0.656430,0.318561
0.460105,0.408670,0.359051
0.482792,0.776467,0.491973
0.684241,0.809748,0.399823
0.362336,0.526210,0.479207
0.623331,0.944101,0.300216
0.561226,0.850936,0.427637
0.529568,0.693389,0.611573
0.655609,0.720141,0.489810
0.482815,0.649568,0.353232
0.544097,0.607438,0.402760
0.585118,0.604264,0.381774
0.558314,0.589742,0.358381
0.566124,0.729883,0.573965
0.654660,0.707259,0.378034
0.596635,0.830268,0.411423
0.641143,0.772023,0.452293
0.585385,0.825952,0.399382
0.538295,0.536204,0.481136
0.546055,0.656076,0.429179
0.611670,0.477419,0.498296
0.607608,0.551908,0.345450
0.693724,0.755595,0.432550
0.551228,0.667193,0.468877
0.458163,0.631269,0.527299
0.640781,0.600231,0.474442
0.554735,0.450418,0.387944
0.523679,0.522966,0.583911
0.625874,0.740339,0.456282
0.555102,0.682343,0.373840
0.549015,0.574973,0.613644
0.592419,0.888999,0.384595
0.605993,0.718738,0.429281
0.629758,0.732737,0.384621
0.588249,0.692440,0.454879
0.590730,0.669021,0.405784
0.647901,0.702066,0.427795
0.661292,0.778946,0.782621
0.472945,0.735256,0.444492
0.545190,0.487085,0.435314
0.456715,0.583934,0.392139
0.524340,0.701786,0.262174
0.633487,0.760854,0.331151
0.570808,0.677354,0.412009
0.621406,0.821762,0.480818
0.571223,0.685679,0.421496
0.477056,0.558449,0.392912
0.481923,0.512496,0.436999
0.565123,0.683534,0.502815
0.538117,0.607032,0.347795
