alpha,phi,h
0.528725,0.627173,0.539227
0.618808,0.583566,0.603139
0.491409,0.620614,0.474422
0.428730,0.587193,0.466360
0.662350,0.635638,0.565427
0.476068,0.498569,0.587218
0.444727,0.626928,0.420181
0.642407,0.751755,0.270407
0.463084,0.738560,0.670967
0.626236,0.731233,0.651268
0.628233,0.562926,0.427222
0.540033,0.796006,0.526301
0.638495,0.822360,0.536566
0.512357,0.535511,0.456970
0.553204,0.738782,0.620137
0.396329,0.454007,0.458375
0.540780,0.540012,0.582184
0.443511,0.463619,0.353277
0.564942,0.508548,0.352695
0.498095,0.728480,0.435346
0.495608,0.587399,0.521153
0.500054,0.775550,0.500145
0.548318,0.571606,0.421824
0.527884,0.545853,0.729199
0.432790,0.727889,0.555104
0.615104,0.763480,0.405230
0.693300,0.857197,0.342922
0.601929,0.688101,0.666024
0.518404,0.618761,0.336197
0.482755,0.749785,0.482993
0.384528,0.658507,0.489028
0.746282,0.681717,0.235135
0.542384,0.847771,0.537777
0.677067,0.671094,0.473794
0.654105,0.693050,0.435919
0.434421,0.773964,0.420702
0.483700,0.805218,0.453164
0.412884,0.496536,0.584472
0.621766,0.810810,0.461260
0.634253,0.788644,0.384913
0.628543,0.569298,0.421651
0.554224,0.697083,0.372309
0.648317,0.616830,0.596358
0.669158,0.594238,0.442159
0.497348,0.641923,0.470641
0.493417,0.585949,0.484059
0.495637,0.622255,0.542293
0.590904,0.777855,0.731488
0.530264,0.633574,0.593331
0.552305,0.593522,0.425918
0.538492,0.661223,0.329625
0.448007,0.412082,0.400161
0.470887,0.763426,0.520162
0.688879,0.768530,0.441285
0.352522,0.506976,0.566327
0.611904,0.934883,0.331881
0.559000,0.882494,0.454059
0.535149,0.630755,0.675195
0.647981,0.708467,0.561350
0.476623,0.645535,0.411560
0.537344,0.655458,0.420562
0.579245,0.577489,0.431088
0.548351,0.595820,0.397546
0.568837,0.724159,0.641425
0.649961,0.695742,0.392959
0.580148,0.808644,0.467500
0.656176,0.788396,0.502101
0.591741,0.821302,0.411298
0.531411,0.547941,0.529091
0.552519,0.670449,0.442067
0.609763,0.457584,0.538000
0.628003,0.569080,0.363775
0.701054,0.730755,0.470778
0.548930,0.655407,0.525901
0.464328,0.632841,0.555539
0.626880,0.601461,0.531576
0.559331,0.486176,0.410910
0.510747,0.518755,0.625345
0.628146,0.746813,0.478150
0.561219,0.670996,0.387575
0.551270,0.570462,0.680745
0.612128,0.890369,0.411392
0.592614,0.696391,0.473725
0.640953,0.717422,0.406633
0.602030,0.697908,0.477267
0.601823,0.678764,0.432557
0.632412,0.672360,0.468362
0.651920,0.778114,0.838173
0.481497,0.750999,0.463778
0.556755,0.502503,0.477985
0.460269,0.577610,0.454924
0.526938,0.701399,0.311069
0.636656,0.737783,0.341878
0.552538,0.653434,0.496396
0.619754,0.799600,0.520919
0.562679,0.671168,0.469132
0.488084,0.568251,0.429381
0.485145,0.507130,0.483111
0.547197,0.664186,0.560816
0.541605,0.589435,0.401172
