alpha,phi,h
0.532194,0.676778,0.521706
0.642198,0.623623,0.539867
0.504754,0.671831,0.432236
0.417637,0.644474,0.438647
0.671379,0.667178,0.567773
0.500770,0.557125,0.533453
0.472758,0.670692,0.365169
0.644510,0.789302,0.265296
0.473114,0.780018,0.619416
0.651443,0.786268,0.604363
0.625790,0.579251,0.427133
0.545401,0.829097,0.483332
0.646001,0.855235,0.520873
0.518546,0.575321,0.404213
0.558915,0.810907,0.576843
0.401126,0.500873,0.404086
0.538013,0.558311,0.529111
0.463182,0.514292,0.310770
0.579547,0.530769,0.286709
0.500390,0.778053,0.365909
0.492809,0.609728,0.518794
0.494500,0.846394,0.430681
0.565854,0.624880,0.344129
0.551705,0.622725,0.677394
0.454276,0.815182,0.483863
0.631211,0.817911,0.370260
0.696032,0.888845,0.338326
0.624943,0.733148,0.613628
0.559050,0.692299,0.267421
0.493015,0.794245,0.424752
0.397285,0.708199,0.430823
0.755970,0.700494,0.214369
0.544217,0.899601,0.533058
0.676025,0.682710,0.392022
0.687707,0.734192,0.374020
0.429050,0.866369,0.361739
0.499808,0.847322,0.418139
0.430852,0.540360,0.548562
0.626317,0.847106,0.406346
0.641950,0.836539,0.366521
0.645036,0.597416,0.412430
0.561586,0.756479,0.373625
0.679758,0.677020,0.506120
0.671285,0.604547,0.412643
0.504233,0.703593,0.410708
0.504633,0.615160,0.440149
0.498161,0.664713,0.486043
0.604166,0.821122,0.685116
0.527091,0.685780,0.566691
0.554041,0.622474,0.388569
0.535322,0.701823,0.324037
0.449924,0.433145,0.372685
0.493124,0.818408,0.484723
0.697568,0.842955,0.405243
0.343008,0.573910,0.472443
0.630648,0.992812,0.292839
0.558556,0.888918,0.434661
0.550359,0.726466,0.622713
0.665854,0.748823,0.523216
0.493208,0.690572,0.367974
0.537443,0.672400,0.409534
0.590972,0.619949,0.400915
0.550270,0.626576,0.371274
0.571209,0.751412,0.602419
0.664580,0.731225,0.382837
0.603530,0.853314,0.408283
0.656446,0.820029,0.469676
0.592900,0.851007,0.405844
0.544636,0.568275,0.495168
0.567903,0.707993,0.429974
0.629863,0.512460,0.496374
0.627727,0.579729,0.350876
0.708564,0.791050,0.429511
0.558282,0.699516,0.489963
0.468784,0.659399,0.518980
0.648302,0.639365,0.484675
0.570419,0.498944,0.397227
0.537623,0.543819,0.582061
0.634200,0.780407,0.478642
0.568083,0.710766,0.392263
0.553258,0.620584,0.626139
0.612561,0.914928,0.399583
0.617036,0.746798,0.443407
0.647866,0.763525,0.396288
0.590366,0.721253,0.457587
0.593208,0.698496,0.421094
0.670007,0.752419,0.417788
0.676498,0.837231,0.796652
0.474047,0.776051,0.454393
0.556495,0.539770,0.409944
0.465248,0.642047,0.391279
0.526917,0.761735,0.223261
0.643912,0.792762,0.334054
0.586188,0.713904,0.443545
0.639320,0.861213,0.501499
0.584989,0.716360,0.429340
0.480151,0.573129,0.398717
0.497149,0.539832,0.431242
0.572259,0.738699,0.534514
0.553207,0.652157,0.341227
