alpha,phi,h
0.538011,0.726787,0.529562
0.679014,0.667488,0.464993
0.536851,0.722617,0.392616
0.434655,0.649450,0.424112
0.691380,0.700431,0.568686
0.532159,0.579848,0.457348
0.524090,0.723525,0.308296
0.656212,0.785598,0.264769
0.481135,0.803077,0.598219
0.663861,0.818180,0.616878
0.629333,0.624694,0.412756
0.567672,0.862651,0.461704
0.656201,0.878778,0.494365
0.545257,0.603528,0.353485
0.570301,0.820924,0.556366
0.427367,0.567329,0.364730
0.543560,0.572885,0.534033
0.471140,0.534562,0.268683
0.590183,0.551809,0.282346
0.515611,0.801180,0.340929
0.492021,0.604189,0.504108
0.508462,0.868655,0.410222
0.583569,0.661944,0.322467
0.579091,0.648376,0.589169
0.466429,0.851123,0.481471
0.636755,0.838587,0.351212
0.723714,0.920802,0.326775
0.643185,0.772572,0.596112
0.575914,0.741315,0.225940
0.520662,0.844076,0.409066
0.415317,0.724639,0.387246
0.769718,0.713067,0.199790
0.549388,0.921894,0.508679
0.702767,0.727281,0.351930
0.723732,0.775302,0.359344
0.451906,0.897486,0.316503
0.513302,0.871528,0.388051
0.447716,0.578240,0.540012
0.627028,0.865782,0.383450
0.653783,0.889887,0.338934
0.656608,0.617597,0.411376
0.572528,0.784142,0.372734
0.707478,0.718855,0.455787
0.678161,0.624281,0.419263
0.518574,0.733854,0.374570
0.537505,0.673136,0.408978
0.501936,0.689438,0.439743
0.625154,0.863759,0.641676
0.537084,0.726188,0.535786
0.569334,0.665835,0.382926
0.553385,0.713218,0.305393
0.456570,0.445429,0.349708
0.529612,0.873768,0.462308
0.709552,0.876554,0.410569
0.348244,0.614351,0.456989
0.649722,1.038721,0.253549
0.563273,0.888057,0.418986
0.569780,0.767876,0.576978
0.684711,0.782910,0.491976
0.497081,0.698961,0.342772
0.532740,0.701555,0.405028
0.599527,0.629442,0.380229
0.569349,0.661899,0.341847
0.600398,0.813204,0.546631
0.676364,0.753611,0.370210
0.616026,0.893732,0.377225
0.673852,0.829371,0.467360
0.602544,0.845380,0.376589
0.562603,0.588447,0.489569
0.577709,0.731430,0.420687
0.659700,0.567893,0.444218
0.656926,0.607362,0.360017
0.730271,0.824688,0.391231
0.565742,0.719605,0.468503
0.492468,0.691704,0.464608
0.661363,0.650419,0.483187
0.588913,0.519989,0.390165
0.573579,0.581868,0.545313
0.635593,0.785224,0.468085
0.570704,0.746953,0.371621
0.561149,0.690533,0.582357
0.609709,0.919005,0.369842
0.628870,0.771610,0.429861
0.651682,0.775852,0.383097
0.601065,0.751497,0.442945
0.594635,0.702706,0.393594
0.684533,0.761519,0.382762
0.720224,0.893115,0.694809
0.479075,0.784963,0.439051
0.570353,0.598090,0.356506
0.474655,0.681596,0.390051
0.516708,0.799272,0.202668
0.652623,0.787366,0.313091
0.606555,0.760202,0.415001
0.673296,0.906132,0.457308
0.604459,0.747049,0.387700
0.496920,0.602759,0.393193
0.520187,0.570158,0.387246
0.594112,0.766174,0.486672
0.580824,0.705227,0.345870
