alpha,phi,h
0.527802,0.651876,0.511316
0.640066,0.606289,0.526412
0.512691,0.662047,0.428485
0.440260,0.621987,0.433520
0.665986,0.647684,0.543813
0.499166,0.534767,0.518107
0.491565,0.676917,0.339776
0.639462,0.771412,0.253188
0.480534,0.770558,0.613854
0.636090,0.748972,0.600056
0.625404,0.567297,0.410973
0.550345,0.818967,0.479080
0.643844,0.838762,0.509305
0.523448,0.571378,0.381744
0.562921,0.776536,0.560281
0.412619,0.502411,0.403135
0.535410,0.542895,0.529997
0.457352,0.489065,0.319615
0.577259,0.524308,0.280205
0.497957,0.768667,0.352905
0.491896,0.591412,0.508388
0.496884,0.811951,0.435240
0.554735,0.588963,0.360998
0.545443,0.593712,0.637934
0.455803,0.804451,0.485045
0.624281,0.776924,0.368219
0.706475,0.866347,0.316131
0.618627,0.710397,0.607347
0.551175,0.666982,0.265794
0.492345,0.784236,0.419306
0.405674,0.674911,0.404073
0.745682,0.685481,0.211778
0.540802,0.852510,0.520108
0.681832,0.682491,0.393292
0.681040,0.719806,0.378423
0.457866,0.792018,0.358290
0.497449,0.820253,0.393538
0.426699,0.522670,0.546002
0.623949,0.822258,0.410609
0.631625,0.800698,0.360901
0.642550,0.590437,0.412488
0.555705,0.722310,0.359536
0.668001,0.658184,0.512059
0.674848,0.607638,0.416472
0.492026,0.664936,0.433180
0.511692,0.617437,0.433442
0.497333,0.654567,0.468480
0.609829,0.824353,0.679682
0.521534,0.668272,0.553632
0.564477,0.627080,0.388255
0.543918,0.675076,0.316098
0.448670,0.417309,0.352698
0.503200,0.820186,0.480604
0.690298,0.811311,0.396392
0.363346,0.556107,0.494967
0.638193,0.982064,0.298868
0.558084,0.870609,0.429861
0.547987,0.733489,0.598695
0.665893,0.729710,0.507914
0.497973,0.669490,0.344396
0.547387,0.634877,0.406799
0.589278,0.596385,0.393415
0.565897,0.615656,0.347510
0.580293,0.731834,0.574870
0.660587,0.714366,0.373467
0.612239,0.832947,0.389983
0.662425,0.802270,0.461707
0.591634,0.821108,0.388716
0.551346,0.544982,0.479012
0.556279,0.681901,0.420357
0.624522,0.500981,0.470183
0.632926,0.580268,0.354767
0.709522,0.773556,0.416021
0.559739,0.681878,0.467551
0.462946,0.634017,0.525045
0.652870,0.606369,0.482868
0.564091,0.482564,0.398034
0.539125,0.542940,0.575779
0.622661,0.750457,0.462451
0.558417,0.685490,0.379262
0.549760,0.601425,0.617735
0.601238,0.901119,0.380914
0.616216,0.728624,0.428516
0.641227,0.745181,0.378873
0.593650,0.711112,0.454673
0.598598,0.679855,0.416175
0.653626,0.702254,0.421106
0.672151,0.821750,0.763539
0.480137,0.749115,0.445429
0.561239,0.533625,0.400320
0.471973,0.617573,0.363046
0.526845,0.746084,0.219768
0.637219,0.738242,0.319023
0.567202,0.679093,0.427421
0.633145,0.828585,0.472927
0.578841,0.696952,0.407451
0.488534,0.577687,0.394372
0.492691,0.522481,0.428717
0.558499,0.686222,0.527498
0.548916,0.620014,0.360160
