alpha,phi,h
0.532205,0.661596,0.520605
0.647601,0.615789,0.551497
0.510606,0.661612,0.445179
0.432268,0.620556,0.438741
0.675212,0.663071,0.550219
0.494747,0.526054,0.536187
0.471217,0.650525,0.377395
0.660950,0.792628,0.268714
0.476619,0.767828,0.632821
0.646314,0.765233,0.621379
0.631589,0.581777,0.409148
0.551681,0.804764,0.476858
0.651925,0.862094,0.512481
0.531724,0.558910,0.407776
0.563343,0.764834,0.576064
0.406006,0.479821,0.426282
0.540505,0.548186,0.538282
0.452211,0.482026,0.322428
0.587227,0.539212,0.301731
0.511426,0.770109,0.363574
0.495032,0.598558,0.507828
0.504285,0.823520,0.450757
0.556304,0.587425,0.391208
0.549910,0.577253,0.687350
0.453100,0.795478,0.497210
0.633783,0.809797,0.363564
0.715264,0.893262,0.335779
0.623585,0.725630,0.639545
0.537513,0.651885,0.307832
0.497154,0.786103,0.469557
0.399378,0.682866,0.453884
0.751191,0.690049,0.204230
0.550860,0.873837,0.536166
0.681123,0.685224,0.416249
0.694477,0.741282,0.406334
0.442301,0.830228,0.373750
0.487081,0.818784,0.426043
0.425607,0.520241,0.563393
0.639555,0.855193,0.421414
0.638882,0.817622,0.368117
0.651358,0.608416,0.418078
0.565033,0.747966,0.375799
0.657273,0.639143,0.554650
0.671733,0.602902,0.411612
0.501518,0.683328,0.438828
0.504590,0.614102,0.447378
0.498121,0.642363,0.497401
0.603004,0.799385,0.708725
0.539964,0.677739,0.589515
0.571715,0.638356,0.391183
0.550791,0.692779,0.319616
0.439311,0.414608,0.396176
0.489787,0.800665,0.497455
0.699686,0.815009,0.396124
0.361917,0.546587,0.523230
0.635346,0.971119,0.303341
0.561666,0.882282,0.442380
0.549645,0.673972,0.633778
0.666017,0.721875,0.516691
0.499873,0.676388,0.356878
0.553926,0.637694,0.407825
0.587469,0.604866,0.407245
0.568726,0.627274,0.367486
0.571457,0.731989,0.618898
0.666321,0.719326,0.379443
0.602891,0.821290,0.440761
0.666020,0.807867,0.474042
0.589331,0.814590,0.393284
0.556837,0.557829,0.492064
0.569179,0.705674,0.435548
0.625872,0.498284,0.505172
0.636643,0.579475,0.356873
0.723482,0.784704,0.412542
0.552642,0.647785,0.486848
0.463834,0.623202,0.556853
0.641526,0.606271,0.514295
0.566737,0.491086,0.404062
0.520881,0.524393,0.601594
0.626503,0.762908,0.472023
0.570331,0.699348,0.396727
0.554084,0.611719,0.633626
0.612458,0.902471,0.393821
0.601174,0.715819,0.440298
0.649336,0.746352,0.391540
0.598119,0.707446,0.458159
0.593256,0.676123,0.407692
0.648211,0.702409,0.435961
0.683550,0.840415,0.797242
0.482387,0.764839,0.452879
0.569267,0.543296,0.409728
0.467835,0.597589,0.410290
0.532548,0.740887,0.256177
0.649384,0.754257,0.320786
0.571012,0.697077,0.474331
0.651920,0.871848,0.489545
0.576608,0.695730,0.428930
0.498717,0.592190,0.405089
0.496329,0.532459,0.458239
0.562531,0.701361,0.519021
0.553392,0.611522,0.382969
