alpha,phi,h
0.517603,0.651619,0.500086
0.623799,0.585996,0.512741
0.505721,0.640548,0.414517
0.432371,0.611892,0.428556
0.647404,0.623118,0.543860
0.483434,0.504394,0.519337
0.461446,0.638440,0.362732
0.626343,0.736403,0.245592
0.469499,0.750907,0.594149
0.642106,0.744522,0.573929
0.618453,0.548380,0.397658
0.538743,0.792256,0.467275
0.628384,0.808234,0.487974
0.507911,0.540030,0.393347
0.560591,0.763112,0.544711
0.388002,0.466076,0.404279
0.532964,0.538722,0.525422
0.454233,0.492463,0.309851
0.580463,0.513338,0.279774
0.491442,0.736977,0.348949
0.488730,0.582987,0.494042
0.479158,0.800306,0.398010
0.551215,0.584466,0.360049
0.538034,0.591869,0.626924
0.447506,0.773002,0.489667
0.618206,0.753371,0.359036
0.684625,0.845915,0.311026
0.612451,0.683801,0.565840
0.547134,0.655250,0.258583
0.479042,0.759914,0.384713
0.398273,0.655720,0.386512
0.730075,0.662331,0.207095
0.522838,0.825361,0.504776
0.662134,0.666725,0.378202
0.671276,0.704645,0.349276
0.442118,0.792769,0.364106
0.491300,0.804685,0.383403
0.422448,0.502494,0.536467
0.610426,0.811268,0.384771
0.627546,0.809336,0.347599
0.636682,0.573353,0.404398
0.547357,0.688148,0.351138
0.658872,0.643142,0.510018
0.662226,0.593904,0.392117
0.484540,0.642804,0.431090
0.502111,0.598257,0.389787
0.497642,0.633253,0.477375
0.593355,0.806270,0.660960
0.515604,0.648895,0.546295
0.557663,0.599288,0.380613
0.527944,0.645480,0.311692
0.452648,0.398621,0.330987
0.476486,0.782589,0.486524
0.686417,0.801975,0.396768
0.352866,0.553688,0.458521
0.627205,0.952547,0.284588
0.541852,0.832747,0.408700
0.534561,0.725638,0.604474
0.656764,0.727279,0.505597
0.489676,0.651768,0.338316
0.532133,0.636370,0.407764
0.581066,0.592566,0.379976
0.567884,0.609269,0.348901
0.577507,0.747496,0.554673
0.642898,0.695168,0.377418
0.592836,0.803413,0.396876
0.641275,0.775272,0.444510
0.581312,0.805474,0.379476
0.541760,0.536682,0.482601
0.544511,0.654834,0.396343
0.614248,0.485781,0.465957
0.621549,0.563520,0.339355
0.700249,0.775803,0.392701
0.557535,0.683751,0.458904
0.460278,0.626601,0.510636
0.645433,0.603130,0.470010
0.553539,0.462171,0.381464
0.538490,0.537583,0.564794
0.610830,0.737307,0.463912
0.544555,0.669361,0.358099
0.550602,0.586704,0.619391
0.596844,0.882557,0.382279
0.606812,0.718157,0.406603
0.618451,0.717442,0.378048
0.588650,0.693027,0.452725
0.589528,0.671904,0.398117
0.647317,0.698675,0.426723
0.659684,0.778780,0.732110
0.469705,0.707358,0.423123
0.555292,0.514486,0.391703
0.459284,0.576318,0.395185
0.524476,0.722574,0.224146
0.630061,0.730437,0.308681
0.547918,0.641015,0.421271
0.627522,0.819647,0.454541
0.570198,0.677459,0.408804
0.473803,0.561188,0.383128
0.488808,0.518587,0.419377
0.562658,0.687824,0.507094
0.544051,0.624958,0.334565
