alpha,phi,h
0.522838,0.661547,0.510237
0.642247,0.609312,0.493579
0.521448,0.671114,0.395361
0.442718,0.605481,0.418269
0.670710,0.661221,0.548630
0.500984,0.523964,0.480367
0.488130,0.644101,0.325152
0.640302,0.748620,0.252219
0.474352,0.759978,0.593880
0.639684,0.742154,0.579567
0.619317,0.572711,0.397064
0.548047,0.795497,0.448606
0.634201,0.821909,0.474470
0.519938,0.570993,0.342663
0.562576,0.764248,0.544651
0.414154,0.513575,0.350546
0.534271,0.541814,0.520735
0.459480,0.499699,0.281320
0.572947,0.527977,0.266282
0.501498,0.754484,0.341656
0.489829,0.583898,0.489922
0.480238,0.797098,0.392306
0.554789,0.597788,0.328860
0.551684,0.593212,0.625651
0.454851,0.786911,0.463430
0.625830,0.787205,0.345847
0.707884,0.869451,0.309912
0.617799,0.709502,0.563689
0.558752,0.679428,0.244652
0.510334,0.773593,0.408022
0.414788,0.661445,0.382705
0.740443,0.675527,0.198692
0.542116,0.866867,0.507831
0.669992,0.663501,0.357999
0.683605,0.718156,0.350514
0.462351,0.834307,0.316608
0.492904,0.810530,0.381314
0.440429,0.538342,0.511407
0.615608,0.815544,0.379638
0.629366,0.800820,0.336302
0.637139,0.577637,0.398017
0.553220,0.714017,0.352932
0.658012,0.634595,0.483377
0.672802,0.605244,0.402863
0.492634,0.674728,0.394276
0.514613,0.627786,0.404478
0.498741,0.636234,0.448555
0.613402,0.824511,0.632976
0.531226,0.676050,0.535596
0.555887,0.617240,0.385658
0.539733,0.648808,0.294917
0.452838,0.412786,0.329697
0.492447,0.805248,0.485816
0.681241,0.797088,0.383505
0.355963,0.576247,0.459660
0.632948,0.963403,0.283339
0.551848,0.854725,0.406166
0.546364,0.696359,0.575659
0.668652,0.728984,0.471811
0.493633,0.674301,0.337013
0.540394,0.642192,0.396343
0.585809,0.598877,0.356445
0.569239,0.629438,0.341245
0.585923,0.757985,0.535899
0.653547,0.706194,0.365632
0.608011,0.819225,0.375700
0.648826,0.785378,0.446101
0.591011,0.810203,0.366653
0.570473,0.544912,0.461061
0.555281,0.681504,0.403917
0.627905,0.517096,0.441003
0.626354,0.567720,0.347902
0.713504,0.777985,0.382767
0.549061,0.670064,0.455728
0.468714,0.643292,0.489389
0.653365,0.610232,0.472978
0.559914,0.477037,0.393658
0.540907,0.543392,0.564026
0.609436,0.735620,0.470354
0.550729,0.675780,0.361114
0.552360,0.627167,0.592184
0.598801,0.879675,0.372113
0.611103,0.730514,0.415553
0.643863,0.742989,0.388062
0.589428,0.704149,0.436480
0.587515,0.655245,0.393026
0.664697,0.722567,0.389175
0.691334,0.840869,0.721281
0.475711,0.757777,0.427814
0.555181,0.528434,0.368211
0.474290,0.617426,0.361060
0.516946,0.711635,0.221673
0.631197,0.730978,0.300223
0.572183,0.663477,0.429541
0.646079,0.836341,0.458072
0.581796,0.690087,0.382740
0.480261,0.558798,0.389470
0.493299,0.530929,0.406131
0.573434,0.707168,0.490365
0.560837,0.651596,0.347217
