alpha,phi,h
0.528461,0.634508,0.512499
0.655109,0.624310,0.567272
0.506884,0.683298,0.451358
0.430906,0.627277,0.440170
0.666161,0.652183,0.550845
0.494150,0.529629,0.560528
0.490529,0.694354,0.363950
0.655538,0.791585,0.266204
0.474804,0.773747,0.637112
0.637661,0.760548,0.654222
0.631753,0.572117,0.418246
0.553006,0.821164,0.490738
0.646117,0.853153,0.505397
0.529959,0.570853,0.400092
0.563235,0.769621,0.591576
0.412990,0.493831,0.437510
0.540245,0.543937,0.582866
0.453752,0.492016,0.332910
0.582736,0.528866,0.307521
0.504841,0.779077,0.388222
0.497436,0.606034,0.519918
0.495611,0.817506,0.467906
0.558554,0.594955,0.401694
0.544482,0.581348,0.700193
0.446167,0.771164,0.541285
0.629013,0.808578,0.388778
0.711522,0.888404,0.341474
0.636528,0.745743,0.642522
0.539108,0.668664,0.314709
0.484977,0.781283,0.481615
0.395113,0.687297,0.478978
0.752059,0.689406,0.216812
0.548887,0.855779,0.531614
0.694704,0.704467,0.443319
0.687271,0.729966,0.386555
0.429383,0.824528,0.392895
0.494799,0.834094,0.436307
0.423018,0.532058,0.578912
0.637457,0.856232,0.417299
0.639140,0.834052,0.370675
0.649704,0.601673,0.422188
0.561369,0.734897,0.379651
0.671520,0.663744,0.562969
0.678429,0.610785,0.426721
0.494004,0.702797,0.440224
0.495825,0.594474,0.464159
0.492965,0.669966,0.484597
0.611313,0.820230,0.743166
0.529006,0.674785,0.597418
0.567156,0.634547,0.396269
0.548956,0.693406,0.325760
0.446276,0.430154,0.392399
0.488468,0.805487,0.505209
0.693387,0.810988,0.402016
0.354881,0.556382,0.532844
0.642040,1.006267,0.297992
0.562019,0.884990,0.450528
0.557179,0.709374,0.649981
0.663238,0.729878,0.538222
0.488856,0.664491,0.389111
0.553455,0.656299,0.411462
0.591883,0.603716,0.408966
0.566287,0.603941,0.372391
0.578500,0.731820,0.624813
0.676998,0.735742,0.385193
0.615001,0.860775,0.415016
0.671342,0.826931,0.478763
0.595860,0.826844,0.406529
0.550097,0.570847,0.511090
0.567306,0.703467,0.432811
0.630142,0.493007,0.533307
0.637725,0.588172,0.360850
0.726736,0.786984,0.451779
0.552166,0.671538,0.472019
0.471135,0.654057,0.543056
0.647387,0.620459,0.515542
0.574607,0.503277,0.403609
0.532340,0.541838,0.596255
0.623596,0.756705,0.478462
0.571683,0.701371,0.398043
0.557369,0.626144,0.647702
0.619542,0.914771,0.400831
0.611268,0.739452,0.467181
0.650738,0.740774,0.392938
0.593019,0.675228,0.453660
0.606504,0.710182,0.428824
0.652678,0.716936,0.449232
0.673093,0.825906,0.822211
0.483815,0.770821,0.455273
0.568748,0.543081,0.414466
0.474251,0.618917,0.386613
0.534151,0.760867,0.237172
0.656976,0.790375,0.342863
0.580943,0.716757,0.461350
0.631144,0.829665,0.518516
0.577493,0.699489,0.444670
0.504164,0.596759,0.409914
0.495926,0.531509,0.453403
0.558280,0.699756,0.538884
0.562137,0.646370,0.368859
