alpha,phi,h
0.527522,0.651620,0.519878
0.628154,0.594983,0.579889
0.498774,0.635077,0.474384
0.431758,0.610967,0.435512
0.661874,0.649890,0.550244
0.489729,0.530239,0.552359
0.463706,0.657315,0.391880
0.645775,0.756986,0.259063
0.467270,0.756503,0.651727
0.633280,0.743240,0.636976
0.632096,0.585672,0.421304
0.542664,0.793280,0.485560
0.637363,0.826880,0.516717
0.524011,0.549991,0.420065
0.558508,0.770519,0.586262
0.396080,0.453607,0.451701
0.534436,0.535585,0.551546
0.445238,0.473745,0.340707
0.574313,0.515276,0.321963
0.509389,0.775820,0.374613
0.492926,0.591169,0.510742
0.498730,0.785425,0.478892
0.549247,0.579378,0.389403
0.546496,0.585027,0.691838
0.443450,0.770094,0.539686
0.631986,0.770501,0.382875
0.699722,0.856439,0.333594
0.622024,0.726133,0.651453
0.529487,0.628665,0.307742
0.484537,0.773446,0.472774
0.395282,0.675206,0.440455
0.747504,0.681369,0.218670
0.544233,0.859895,0.532812
0.680244,0.688021,0.439041
0.668444,0.705565,0.406816
0.435115,0.786940,0.406316
0.482101,0.801276,0.446268
0.420903,0.513075,0.571643
0.624034,0.812890,0.429415
0.634555,0.820648,0.372487
0.639350,0.579982,0.420631
0.557067,0.722760,0.372061
0.655674,0.632375,0.576334
0.677437,0.609034,0.432401
0.496567,0.663309,0.449529
0.492533,0.590820,0.475673
0.499101,0.644455,0.505482
0.594160,0.797543,0.725799
0.533931,0.664005,0.605686
0.558236,0.619177,0.394042
0.542965,0.658836,0.329206
0.441369,0.412025,0.378201
0.468901,0.771925,0.507522
0.694752,0.816294,0.412543
0.350740,0.522745,0.538977
0.629349,0.960570,0.306225
0.556748,0.877265,0.437968
0.548127,0.687296,0.645607
0.659244,0.722045,0.519318
0.480105,0.655037,0.387811
0.544831,0.639029,0.409104
0.575910,0.587509,0.433168
0.560751,0.607411,0.380256
0.569121,0.724115,0.626466
0.665299,0.723746,0.388894
0.592147,0.840145,0.439646
0.661833,0.799646,0.476614
0.595294,0.828864,0.394363
0.542071,0.563134,0.504569
0.554610,0.675916,0.419289
0.631613,0.502037,0.533749
0.632991,0.575901,0.356199
0.707766,0.756409,0.445407
0.553822,0.661939,0.489916
0.460886,0.640522,0.564180
0.639626,0.604113,0.510604
0.558781,0.487603,0.399160
0.509534,0.516692,0.620089
0.619323,0.753022,0.476292
0.558878,0.671978,0.387827
0.549857,0.584997,0.671245
0.612253,0.900139,0.399668
0.605298,0.727321,0.446414
0.645210,0.735670,0.399537
0.593341,0.702183,0.462217
0.597618,0.669211,0.422667
0.638161,0.688770,0.453123
0.667532,0.809240,0.821933
0.477656,0.752365,0.451960
0.556001,0.506907,0.456126
0.460169,0.604140,0.424212
0.527618,0.728831,0.285003
0.636831,0.752806,0.331689
0.550896,0.661046,0.490638
0.627532,0.823833,0.510162
0.563447,0.670818,0.446074
0.488496,0.578481,0.418374
0.483608,0.516278,0.463621
0.547790,0.683587,0.560718
0.553978,0.627026,0.403898
