alpha,phi,h
0.525966,0.674030,0.511113
0.657068,0.631917,0.525737
0.526582,0.679952,0.400562
0.423788,0.637453,0.427039
0.677209,0.665466,0.557889
0.513805,0.553379,0.458736
0.495724,0.680445,0.326867
0.646572,0.778955,0.255745
0.478626,0.788324,0.586891
0.644076,0.760589,0.585188
0.625430,0.599622,0.408331
0.553982,0.831106,0.467827
0.649312,0.854679,0.496613
0.531835,0.590631,0.360544
0.565392,0.796134,0.562338
0.405183,0.501780,0.386263
0.539072,0.554552,0.526738
0.461875,0.506350,0.271680
0.580949,0.532595,0.270684
0.510904,0.775180,0.348883
0.494005,0.598669,0.503224
0.507956,0.849102,0.403556
0.563702,0.620731,0.331418
0.551192,0.630049,0.623637
0.459625,0.820370,0.469060
0.625172,0.820197,0.346877
0.704508,0.882804,0.321206
0.634510,0.730046,0.588319
0.567516,0.700319,0.232715
0.507014,0.797669,0.402613
0.413529,0.703798,0.386475
0.747313,0.694506,0.197006
0.540035,0.892986,0.517837
0.683577,0.701314,0.341482
0.693394,0.736087,0.350818
0.431919,0.882928,0.345316
0.505545,0.851599,0.387504
0.437837,0.544941,0.533138
0.623029,0.839762,0.391578
0.647188,0.843821,0.342365
0.654310,0.606299,0.411003
0.562193,0.758159,0.355119
0.677228,0.671039,0.473969
0.668884,0.604959,0.397211
0.509992,0.699309,0.396375
0.524971,0.645924,0.398435
0.496960,0.676198,0.462810
0.613652,0.848371,0.639051
0.522752,0.704189,0.552311
0.561702,0.632983,0.381754
0.539544,0.676937,0.315234
0.454191,0.442663,0.338566
0.506610,0.825711,0.468993
0.695036,0.830735,0.394843
0.357224,0.580410,0.456373
0.643114,0.987470,0.280037
0.558430,0.874791,0.409868
0.555467,0.735325,0.577418
0.673879,0.760644,0.485413
0.491821,0.683053,0.331803
0.545011,0.660305,0.398688
0.593455,0.619743,0.372330
0.561745,0.641844,0.352017
0.581920,0.769563,0.553203
0.668259,0.732492,0.378336
0.623530,0.852362,0.378143
0.661999,0.796160,0.456485
0.597490,0.846712,0.388296
0.549613,0.561785,0.485697
0.566803,0.709694,0.413321
0.643479,0.538234,0.456453
0.638169,0.584099,0.352793
0.704660,0.808242,0.389426
0.567878,0.710659,0.476037
0.484434,0.674941,0.493989
0.652471,0.615608,0.473881
0.564042,0.481649,0.389548
0.552724,0.560029,0.556216
0.630143,0.775091,0.465532
0.558635,0.699481,0.369817
0.553170,0.634582,0.600755
0.606399,0.920578,0.371388
0.615241,0.749992,0.423512
0.644995,0.781591,0.383430
0.598729,0.720069,0.451795
0.588869,0.694368,0.399437
0.681482,0.751634,0.397040
0.692256,0.837461,0.729684
0.476571,0.788345,0.440455
0.566400,0.569847,0.360270
0.467095,0.630739,0.364075
0.526610,0.765695,0.217482
0.649091,0.763174,0.320665
0.579214,0.702652,0.413391
0.665799,0.904560,0.446678
0.591539,0.721299,0.383507
0.488197,0.587559,0.392597
0.500963,0.544354,0.403260
0.568325,0.729847,0.513581
0.563930,0.669044,0.336412
