alpha,phi,h
0.544972,0.702661,0.524247
0.655265,0.654213,0.575264
0.513650,0.714690,0.440708
0.402940,0.690654,0.440413
0.683604,0.687847,0.555553
0.516850,0.587502,0.517168
0.494090,0.706657,0.353842
0.651017,0.802489,0.272881
0.470814,0.804372,0.622340
0.668204,0.824956,0.611337
0.638379,0.606801,0.422487
0.575853,0.913074,0.515706
0.670844,0.910651,0.520384
0.530252,0.594289,0.402371
0.566195,0.848940,0.590501
0.400511,0.522559,0.415020
0.545661,0.574451,0.531462
0.470798,0.534879,0.288103
0.596328,0.567761,0.298879
0.512406,0.823165,0.355328
0.498096,0.640476,0.535451
0.501096,0.891665,0.430566
0.571802,0.630433,0.351249
0.558195,0.641089,0.700859
0.463655,0.838809,0.490474
0.641647,0.864275,0.368766
0.711797,0.917156,0.337708
0.639157,0.762141,0.626659
0.565227,0.719425,0.269222
0.503276,0.833482,0.437186
0.398737,0.735254,0.412197
0.777473,0.736700,0.212316
0.549842,0.937914,0.541760
0.681107,0.725775,0.407125
0.724381,0.777308,0.372889
0.423393,0.901122,0.378129
0.519404,0.897838,0.415056
0.438420,0.556409,0.558803
0.641214,0.902753,0.406924
0.665114,0.887133,0.368528
0.672525,0.650189,0.425461
0.579340,0.826234,0.376647
0.706334,0.715380,0.497226
0.683317,0.633321,0.417150
0.506312,0.729417,0.409802
0.526141,0.658515,0.446993
0.503425,0.679912,0.492297
0.615482,0.853764,0.709380
0.560453,0.740866,0.584302
0.569705,0.664625,0.397997
0.550183,0.766254,0.335454
0.464882,0.471225,0.366682
0.510337,0.841680,0.468282
0.708786,0.869348,0.405014
0.346735,0.586688,0.484070
0.649084,1.020447,0.279342
0.578934,0.942512,0.447487
0.575972,0.748075,0.603357
0.677745,0.777511,0.527655
0.498720,0.734465,0.383534
0.546143,0.691509,0.412251
0.600095,0.644037,0.408888
0.556378,0.645292,0.373874
0.575177,0.784164,0.609868
0.689083,0.768744,0.390052
0.622752,0.897461,0.409394
0.678923,0.859632,0.481396
0.607638,0.886266,0.415056
0.539167,0.606785,0.520456
0.576164,0.728185,0.433569
0.644530,0.526369,0.522398
0.659778,0.621359,0.369318
0.720777,0.850657,0.422716
0.570523,0.739748,0.483770
0.492648,0.683981,0.528062
0.657422,0.659840,0.489662
0.587944,0.529973,0.396258
0.549213,0.573431,0.586556
0.659043,0.824994,0.471445
0.585884,0.755923,0.411312
0.562389,0.652235,0.622122
0.625310,0.973705,0.384918
0.624679,0.763894,0.433692
0.661738,0.794491,0.391318
0.602734,0.743295,0.458698
0.590816,0.721909,0.402241
0.672300,0.757158,0.407909
0.695253,0.870526,0.801859
0.481035,0.842527,0.470326
0.569941,0.559270,0.394911
0.457458,0.668039,0.387636
0.546970,0.801709,0.221956
0.651065,0.810566,0.334870
0.608483,0.762714,0.421810
0.661668,0.926437,0.492577
0.599891,0.756051,0.424443
0.502220,0.613251,0.419138
0.508745,0.558737,0.443392
0.572305,0.755351,0.532196
0.565132,0.675183,0.347271
