alpha,phi,h
0.517250,0.681507,0.518389
0.641476,0.625579,0.509654
0.520538,0.667383,0.429230
0.422286,0.631716,0.432895
0.664035,0.648465,0.552125
0.506395,0.544679,0.482784
0.486174,0.673204,0.334074
0.629627,0.767683,0.258050
0.477293,0.767078,0.621386
0.641709,0.756993,0.579280
0.616110,0.571948,0.406777
0.544305,0.813466,0.471370
0.638245,0.835439,0.507874
0.514904,0.567078,0.360746
0.558162,0.766831,0.550526
0.389017,0.475581,0.394209
0.529451,0.539623,0.516971
0.470004,0.510419,0.290821
0.584513,0.527890,0.288880
0.489406,0.778097,0.352952
0.486375,0.591043,0.497706
0.492207,0.825640,0.410355
0.562570,0.614006,0.329305
0.550862,0.628214,0.629272
0.452323,0.798107,0.476783
0.617893,0.787428,0.360043
0.683278,0.862935,0.326104
0.632045,0.721061,0.588464
0.562440,0.681911,0.236358
0.489894,0.779487,0.392528
0.392637,0.673895,0.413114
0.734966,0.673635,0.205488
0.529700,0.877340,0.518063
0.673624,0.681195,0.387336
0.677934,0.714459,0.351239
0.436850,0.820444,0.336409
0.491623,0.813038,0.396441
0.432847,0.542996,0.503760
0.616869,0.835399,0.387336
0.633910,0.829167,0.341984
0.651610,0.603842,0.407922
0.551168,0.717724,0.356615
0.669327,0.661206,0.504198
0.668192,0.601083,0.407981
0.502870,0.667449,0.416246
0.504737,0.614740,0.395812
0.496832,0.655165,0.453281
0.597227,0.806924,0.653852
0.517782,0.661075,0.554055
0.558889,0.622059,0.390383
0.525510,0.659164,0.310832
0.445054,0.412756,0.330711
0.492324,0.807067,0.478115
0.688575,0.828420,0.404425
0.351106,0.568684,0.466523
0.633213,0.992995,0.289402
0.554877,0.875303,0.432302
0.534045,0.736391,0.588242
0.664223,0.743194,0.478451
0.488433,0.659738,0.342788
0.524781,0.652112,0.405767
0.591957,0.605519,0.400128
0.560334,0.616055,0.344645
0.583067,0.769432,0.558026
0.672050,0.737893,0.382333
0.603007,0.858706,0.379207
0.649836,0.780502,0.452134
0.578029,0.814647,0.382042
0.540220,0.540801,0.469626
0.552203,0.675206,0.409050
0.623987,0.509943,0.466167
0.622666,0.569614,0.345405
0.698058,0.813406,0.386374
0.555811,0.689859,0.480304
0.458679,0.636477,0.512643
0.651209,0.620874,0.473491
0.553653,0.472567,0.389700
0.542417,0.544957,0.573998
0.628817,0.766197,0.464550
0.552157,0.690448,0.367136
0.553439,0.631254,0.589493
0.591903,0.907725,0.373304
0.607177,0.725991,0.409888
0.626494,0.735193,0.376060
0.598053,0.728454,0.469344
0.585710,0.675283,0.407405
0.677357,0.752510,0.400292
0.690844,0.839450,0.692569
0.468726,0.728376,0.432407
0.557419,0.543695,0.368389
0.464840,0.616734,0.370266
0.522038,0.743100,0.226052
0.632524,0.778119,0.322723
0.569783,0.689969,0.392367
0.634719,0.841089,0.465622
0.587592,0.711760,0.371369
0.477878,0.577224,0.390807
0.495327,0.531578,0.413264
0.572085,0.702686,0.506318
0.548668,0.645901,0.353705
