alpha,phi,h
0.514314,0.592353,0.512574
0.585556,0.537891,0.585187
0.485218,0.589741,0.474708
0.430121,0.577995,0.438237
0.630191,0.587986,0.543162
0.460072,0.484198,0.569403
0.419668,0.577681,0.413362
0.616128,0.700858,0.267672
0.451320,0.697032,0.659367
0.611705,0.686628,0.600827
0.618153,0.522188,0.409124
0.522699,0.740888,0.487298
0.619253,0.783667,0.510245
0.496559,0.510618,0.427316
0.544560,0.703572,0.586255
0.381120,0.403292,0.450376
0.522846,0.506653,0.548155
0.430336,0.433535,0.362679
0.539572,0.465939,0.331185
0.484713,0.694853,0.418016
0.486814,0.556583,0.493095
0.477770,0.729319,0.474387
0.533804,0.540567,0.410828
0.527804,0.549057,0.696492
0.429978,0.705634,0.520515
0.607143,0.731728,0.395822
0.676284,0.811770,0.328140
0.590996,0.649218,0.628307
0.511273,0.587783,0.332323
0.462681,0.715581,0.445092
0.381658,0.625447,0.475191
0.730080,0.659449,0.231556
0.522599,0.812428,0.518659
0.647097,0.622883,0.448685
0.631254,0.661676,0.428425
0.444872,0.718923,0.388241
0.462096,0.753986,0.441922
0.404924,0.454929,0.540324
0.610147,0.787812,0.401406
0.613144,0.759943,0.373835
0.620118,0.551740,0.415115
0.538091,0.638719,0.361577
0.623738,0.592819,0.571630
0.643175,0.551872,0.411230
0.471340,0.604107,0.452084
0.462746,0.529158,0.457629
0.483443,0.601776,0.506861
0.566268,0.727877,0.696530
0.517141,0.589509,0.600515
0.535691,0.555631,0.433230
0.522905,0.606645,0.329883
0.430897,0.357928,0.382835
0.451900,0.722829,0.517553
0.667302,0.730760,0.417373
0.359833,0.474432,0.540190
0.598550,0.886017,0.331569
0.546153,0.823643,0.426314
0.515889,0.607401,0.648943
0.640601,0.676602,0.539513
0.469869,0.605983,0.403695
0.537879,0.591293,0.408193
0.567713,0.559695,0.419279
0.545654,0.543577,0.397310
0.548622,0.652523,0.626958
0.639297,0.673420,0.384725
0.570762,0.778015,0.454446
0.631309,0.736031,0.476738
0.578293,0.789998,0.395717
0.530994,0.506663,0.498506
0.536477,0.626382,0.422876
0.595819,0.437623,0.523463
0.602879,0.544621,0.359858
0.691867,0.717680,0.456360
0.538715,0.618093,0.515197
0.439371,0.592627,0.564786
0.608316,0.565570,0.535246
0.547684,0.454432,0.404383
0.502132,0.501120,0.614224
0.600585,0.699299,0.470520
0.539093,0.638999,0.364514
0.546144,0.554614,0.647676
0.587753,0.855215,0.396463
0.575909,0.671376,0.458184
0.620863,0.688586,0.399213
0.582126,0.639379,0.447739
0.588161,0.640328,0.424050
0.608725,0.643159,0.466602
0.623997,0.729607,0.824157
0.468929,0.684930,0.448904
0.538237,0.451258,0.481398
0.457354,0.552491,0.424583
0.521297,0.642022,0.350899
0.627363,0.733786,0.333288
0.549498,0.628732,0.468140
0.592760,0.749431,0.522950
0.544689,0.625356,0.474148
0.477850,0.544447,0.408642
0.472326,0.490730,0.460990
0.539574,0.639357,0.530551
0.526415,0.556970,0.398994
