alpha,phi,h
0.515199,0.613715,0.503272
0.600380,0.560446,0.580744
0.493176,0.618542,0.456802
0.439853,0.585640,0.434026
0.640491,0.608081,0.551653
0.476829,0.508474,0.531111
0.444593,0.613280,0.391662
0.624618,0.709106,0.265448
0.461761,0.716391,0.642368
0.628022,0.719981,0.590706
0.622017,0.560352,0.414839
0.535882,0.774542,0.467361
0.624606,0.794611,0.516160
0.497168,0.515081,0.413367
0.550745,0.731888,0.575879
0.391527,0.448614,0.427976
0.526078,0.517379,0.536647
0.446724,0.463789,0.341873
0.561818,0.490880,0.288882
0.496774,0.744259,0.372732
0.485992,0.558891,0.484272
0.487216,0.757767,0.458165
0.547388,0.580299,0.369011
0.525780,0.554955,0.681443
0.434490,0.735078,0.518199
0.630457,0.777060,0.374110
0.680932,0.824007,0.325751
0.599879,0.673118,0.620635
0.527800,0.614300,0.284589
0.471967,0.725487,0.458690
0.403798,0.640719,0.422611
0.729878,0.659473,0.228461
0.530258,0.827671,0.520116
0.661223,0.645970,0.417936
0.648781,0.682759,0.403770
0.436210,0.744294,0.384368
0.485936,0.803540,0.429032
0.415704,0.481797,0.541975
0.613329,0.799250,0.387818
0.624354,0.794879,0.369362
0.629110,0.564135,0.418678
0.547162,0.696182,0.363677
0.643708,0.618626,0.538571
0.658018,0.580259,0.406650
0.489533,0.636622,0.432536
0.487125,0.570311,0.446825
0.488309,0.616746,0.482466
0.583444,0.764416,0.693054
0.521194,0.612735,0.591407
0.555144,0.600915,0.396465
0.526364,0.613945,0.327668
0.440279,0.389059,0.346413
0.456498,0.748797,0.516058
0.673858,0.775688,0.388534
0.356374,0.516995,0.503686
0.615754,0.912779,0.309667
0.540242,0.838508,0.415659
0.524448,0.653607,0.649809
0.647972,0.691830,0.511569
0.475651,0.606662,0.353873
0.535891,0.633327,0.410373
0.577773,0.566857,0.417780
0.555043,0.579794,0.378166
0.562166,0.693682,0.600231
0.652707,0.700439,0.383585
0.588313,0.788530,0.417693
0.641549,0.754312,0.473777
0.582735,0.789938,0.387543
0.544136,0.527075,0.479511
0.543898,0.649795,0.414206
0.610750,0.467692,0.519981
0.612593,0.553606,0.355863
0.695610,0.731194,0.434629
0.541758,0.637875,0.476563
0.441104,0.610789,0.551894
0.632290,0.585766,0.489760
0.542197,0.448790,0.399637
0.518446,0.519059,0.591714
0.606671,0.722133,0.482846
0.543647,0.643751,0.363594
0.542489,0.565399,0.652844
0.599503,0.874996,0.400029
0.602836,0.710710,0.431332
0.628546,0.719929,0.385159
0.585691,0.672145,0.449314
0.587036,0.646560,0.421900
0.632679,0.680328,0.446548
0.646962,0.779767,0.797602
0.470927,0.710861,0.438598
0.537594,0.458653,0.465496
0.466385,0.579961,0.392970
0.520761,0.707992,0.265160
0.630219,0.725619,0.326189
0.558146,0.637968,0.478757
0.611187,0.785222,0.506183
0.555412,0.639511,0.433356
0.479055,0.556958,0.389644
0.472633,0.490996,0.453696
0.547345,0.664661,0.543337
0.534074,0.581536,0.380289
