alpha,phi,h
0.530470,0.652064,0.524714
0.624540,0.592698,0.583822
0.509747,0.662198,0.461242
0.431868,0.621846,0.451391
0.673492,0.665679,0.571189
0.485774,0.531498,0.577821
0.468096,0.652013,0.379130
0.651905,0.764994,0.274045
0.475905,0.775959,0.640147
0.626336,0.734397,0.640700
0.628009,0.581411,0.424829
0.544903,0.794363,0.482760
0.650939,0.853692,0.524110
0.523935,0.545907,0.436233
0.558901,0.776172,0.576958
0.408066,0.473098,0.441094
0.541701,0.545369,0.579209
0.449870,0.490456,0.363452
0.578986,0.523180,0.311152
0.505102,0.763115,0.383189
0.497677,0.595513,0.515512
0.495963,0.803377,0.474650
0.560274,0.603260,0.400594
0.542338,0.573258,0.702458
0.448513,0.784655,0.509347
0.637551,0.797836,0.381565
0.703972,0.878308,0.354240
0.619398,0.724800,0.642525
0.534138,0.664511,0.316875
0.485256,0.792874,0.484377
0.394952,0.681470,0.473722
0.755892,0.691947,0.224963
0.548990,0.858158,0.536587
0.680942,0.675629,0.443949
0.676636,0.719375,0.409795
0.451595,0.782521,0.365940
0.488222,0.823649,0.450133
0.424624,0.528951,0.572432
0.631590,0.841726,0.417461
0.637055,0.850865,0.372523
0.639025,0.580481,0.414251
0.560649,0.739264,0.379644
0.663224,0.641907,0.577323
0.677915,0.608141,0.442789
0.502476,0.683480,0.436382
0.494696,0.592405,0.468892
0.502083,0.645564,0.510668
0.604865,0.811404,0.718789
0.534188,0.650692,0.604460
0.561445,0.617229,0.416851
0.546133,0.689868,0.323532
0.437747,0.407552,0.400719
0.489034,0.806600,0.507331
0.699802,0.813630,0.433275
0.341540,0.536510,0.541510
0.621444,0.978088,0.310952
0.565716,0.893673,0.465084
0.541609,0.668766,0.659673
0.658052,0.726090,0.549201
0.487656,0.666341,0.410727
0.532899,0.660238,0.425371
0.587357,0.593650,0.432755
0.564850,0.604304,0.375134
0.574799,0.725290,0.636365
0.664779,0.721790,0.392131
0.587450,0.844223,0.445136
0.661545,0.791664,0.493527
0.593368,0.828921,0.410288
0.544675,0.561947,0.512448
0.559464,0.687389,0.453376
0.628919,0.496400,0.525171
0.640289,0.584784,0.371777
0.716729,0.764459,0.456688
0.554403,0.663683,0.497055
0.467762,0.651212,0.538069
0.644093,0.615145,0.501599
0.560851,0.485353,0.407665
0.519680,0.529436,0.616584
0.613298,0.735855,0.489836
0.560148,0.682278,0.391335
0.552841,0.603257,0.654953
0.614558,0.899257,0.408616
0.620861,0.739900,0.450754
0.641631,0.731535,0.398577
0.591805,0.710913,0.466779
0.606738,0.698822,0.440927
0.650893,0.711126,0.440322
0.646473,0.780456,0.852054
0.481881,0.759519,0.463900
0.564979,0.534317,0.450127
0.464870,0.603666,0.440558
0.524438,0.734839,0.275545
0.637918,0.750947,0.331094
0.576704,0.708909,0.489418
0.631015,0.821163,0.520440
0.576272,0.691706,0.441023
0.493123,0.580262,0.438082
0.494158,0.526285,0.460560
0.555742,0.697203,0.548044
0.547870,0.608170,0.391762
