alpha,phi,h
0.524487,0.672362,0.513413
0.641960,0.613865,0.543596
0.514906,0.680344,0.434334
0.420297,0.661016,0.424264
0.671651,0.667393,0.556800
0.509126,0.553550,0.516232
0.483174,0.672794,0.351413
0.653615,0.783316,0.260051
0.475049,0.779545,0.608832
0.659797,0.788376,0.597495
0.629885,0.587016,0.407718
0.565822,0.864776,0.482605
0.655665,0.875854,0.506191
0.521286,0.571657,0.398760
0.566877,0.796732,0.572442
0.410129,0.515050,0.408665
0.535182,0.556662,0.529646
0.468275,0.516277,0.298351
0.583788,0.531856,0.284419
0.505614,0.791566,0.350285
0.492540,0.603153,0.512237
0.498427,0.850044,0.423368
0.566600,0.630389,0.348820
0.564081,0.642283,0.622217
0.457577,0.816812,0.472939
0.624650,0.812696,0.361859
0.703833,0.876158,0.328217
0.635395,0.738696,0.601086
0.564918,0.710423,0.241814
0.501647,0.831924,0.421626
0.384858,0.695644,0.441287
0.748449,0.689691,0.201801
0.542467,0.890895,0.517049
0.679922,0.697208,0.399602
0.686064,0.729072,0.370139
0.442423,0.843472,0.351072
0.505123,0.841434,0.384850
0.428495,0.536020,0.530929
0.630408,0.857961,0.406847
0.648313,0.865393,0.348125
0.657671,0.611853,0.415951
0.564811,0.749745,0.365159
0.673245,0.660475,0.502864
0.680388,0.619673,0.421082
0.508115,0.722793,0.415087
0.502880,0.610347,0.427280
0.495166,0.652198,0.493287
0.605704,0.823313,0.697116
0.521798,0.673316,0.571633
0.568978,0.631644,0.391809
0.550005,0.691253,0.320943
0.451288,0.432013,0.344784
0.494687,0.816568,0.475289
0.694903,0.840256,0.406096
0.350575,0.569659,0.473362
0.634977,0.993530,0.278202
0.558825,0.882775,0.428239
0.542271,0.708818,0.628150
0.665875,0.743720,0.494854
0.495831,0.698335,0.358333
0.549809,0.666706,0.412229
0.590523,0.618047,0.398413
0.573260,0.642247,0.352659
0.580008,0.758064,0.588351
0.675854,0.740718,0.379777
0.616299,0.873785,0.391087
0.663546,0.806171,0.455525
0.592666,0.852074,0.394761
0.548880,0.573849,0.503469
0.567009,0.707549,0.426402
0.642914,0.528582,0.502944
0.651262,0.606165,0.366731
0.702841,0.796844,0.399007
0.563686,0.701028,0.472180
0.483387,0.671225,0.529676
0.656897,0.631684,0.481907
0.564676,0.487715,0.384439
0.536698,0.539523,0.580810
0.632277,0.775233,0.470962
0.566384,0.707602,0.390452
0.559482,0.641087,0.633095
0.616401,0.943129,0.377647
0.623337,0.763029,0.424696
0.641925,0.763484,0.389730
0.597475,0.728041,0.457153
0.605326,0.702894,0.414817
0.674493,0.741471,0.420440
0.691706,0.842422,0.766255
0.482516,0.783660,0.450215
0.573398,0.551887,0.376591
0.460187,0.638624,0.380788
0.532046,0.765445,0.219437
0.647930,0.774558,0.328541
0.578242,0.707146,0.434017
0.645550,0.854609,0.454693
0.587922,0.720363,0.407939
0.493625,0.595542,0.405261
0.502038,0.544826,0.428137
0.584887,0.762744,0.506770
0.556385,0.645694,0.374193
