alpha,phi,h
0.539515,0.717591,0.537840
0.673540,0.682835,0.525328
0.522220,0.699838,0.470279
0.416463,0.671174,0.450940
0.690757,0.692911,0.574205
0.514798,0.568098,0.530287
0.498538,0.720077,0.355162
0.659199,0.817560,0.279878
0.486604,0.818646,0.635090
0.662755,0.812997,0.626835
0.633622,0.626969,0.427669
0.561112,0.882816,0.507051
0.665962,0.898096,0.543491
0.520407,0.582002,0.401624
0.568339,0.814108,0.567266
0.398935,0.511568,0.424825
0.545467,0.578477,0.546714
0.482243,0.538626,0.304704
0.615107,0.569411,0.322877
0.504202,0.816356,0.358481
0.496073,0.623116,0.534632
0.513843,0.878295,0.456007
0.579314,0.652970,0.359699
0.568033,0.649003,0.674971
0.463204,0.848572,0.501512
0.627955,0.842220,0.370975
0.700314,0.904932,0.347775
0.646916,0.773826,0.620492
0.571178,0.739794,0.246162
0.490811,0.825813,0.451580
0.393757,0.740275,0.427942
0.768047,0.715741,0.210828
0.547277,0.919943,0.524253
0.706089,0.739189,0.405121
0.712289,0.760201,0.370579
0.418314,0.877015,0.364950
0.517018,0.875643,0.414939
0.428470,0.548177,0.560223
0.638672,0.880688,0.421303
0.648944,0.880172,0.359641
0.661750,0.632581,0.425543
0.569663,0.773871,0.378445
0.709391,0.720663,0.509652
0.693399,0.646593,0.445409
0.514627,0.721174,0.417684
0.524950,0.662997,0.436729
0.496553,0.680139,0.477575
0.624984,0.868309,0.711815
0.524951,0.710430,0.568039
0.579693,0.664092,0.404313
0.554307,0.749397,0.326678
0.451262,0.454927,0.359199
0.512637,0.842888,0.481180
0.708244,0.866164,0.417349
0.334651,0.581096,0.508825
0.645321,1.047196,0.264954
0.574296,0.940529,0.458481
0.564904,0.799739,0.609367
0.667288,0.786575,0.531035
0.498966,0.705094,0.374566
0.525057,0.702572,0.424829
0.602417,0.630028,0.420124
0.556898,0.667767,0.362411
0.591632,0.809595,0.601441
0.688413,0.766014,0.402826
0.625445,0.915908,0.395329
0.679911,0.845937,0.493043
0.591204,0.858512,0.406461
0.536946,0.593273,0.514742
0.579180,0.734428,0.445205
0.664004,0.559855,0.513725
0.663375,0.628641,0.384285
0.721996,0.839328,0.414640
0.563021,0.713007,0.483249
0.482738,0.677152,0.518161
0.656573,0.655440,0.493378
0.582596,0.520396,0.403032
0.557170,0.577169,0.588216
0.643741,0.800180,0.481644
0.578811,0.750802,0.401787
0.557010,0.667186,0.622436
0.621797,0.940159,0.396271
0.628714,0.766707,0.438894
0.661480,0.791216,0.402060
0.608253,0.782004,0.472178
0.600202,0.709376,0.427077
0.681018,0.760954,0.417340
0.709461,0.896854,0.764500
0.480345,0.806485,0.467869
0.579009,0.592591,0.376675
0.469458,0.667359,0.395640
0.531950,0.829087,0.210122
0.660145,0.831488,0.339208
0.593547,0.750851,0.445835
0.660438,0.897200,0.493139
0.604388,0.753724,0.408176
0.499331,0.615023,0.425546
0.502849,0.541166,0.451193
0.581419,0.746815,0.529384
0.569171,0.682453,0.370875
