alpha,phi,h
0.541019,0.680535,0.523602
0.656911,0.632332,0.557605
0.507494,0.674851,0.437354
0.417761,0.658828,0.443790
0.679780,0.679359,0.557446
0.504919,0.549194,0.540597
0.488351,0.683842,0.368871
0.671462,0.808873,0.279911
0.480314,0.809617,0.623947
0.660669,0.800596,0.621705
0.637643,0.605621,0.418287
0.561971,0.856251,0.495720
0.669874,0.900807,0.530003
0.549895,0.588852,0.406653
0.566693,0.808007,0.586863
0.396893,0.498286,0.428774
0.547667,0.571809,0.555729
0.466341,0.512007,0.331298
0.605592,0.570545,0.307768
0.516999,0.808348,0.356373
0.498014,0.625186,0.519852
0.499730,0.858527,0.435407
0.572479,0.628765,0.384994
0.567968,0.624604,0.696900
0.456827,0.815554,0.507069
0.637968,0.833845,0.369946
0.710630,0.893291,0.333494
0.638124,0.758115,0.637954
0.550274,0.693221,0.284432
0.508935,0.811188,0.465264
0.394914,0.699654,0.460181
0.765880,0.712228,0.205046
0.554404,0.907780,0.536722
0.686717,0.715672,0.405002
0.711099,0.760771,0.389858
0.425871,0.880137,0.386739
0.505557,0.866887,0.426181
0.430119,0.544865,0.577052
0.645668,0.885128,0.414298
0.654212,0.867576,0.374672
0.663154,0.622707,0.427570
0.568836,0.761877,0.374465
0.687067,0.680528,0.534481
0.689602,0.630268,0.423962
0.500623,0.706575,0.433892
0.522176,0.643654,0.446474
0.498704,0.671292,0.500193
0.619551,0.847524,0.740835
0.554004,0.703573,0.606414
0.570477,0.654048,0.392331
0.552332,0.726004,0.318135
0.443069,0.455788,0.402153
0.505834,0.836721,0.487477
0.720206,0.864915,0.420833
0.354324,0.571265,0.499472
0.641280,0.992461,0.284643
0.567719,0.902700,0.442081
0.564805,0.712931,0.643385
0.674121,0.754239,0.546551
0.492709,0.698540,0.397000
0.552211,0.677255,0.414201
0.600749,0.638393,0.410512
0.569934,0.636366,0.371598
0.573443,0.760252,0.616050
0.680017,0.748453,0.382761
0.619154,0.878760,0.436015
0.677653,0.837514,0.478879
0.603127,0.863210,0.405141
0.553120,0.595584,0.518144
0.579144,0.732459,0.429053
0.640486,0.513194,0.523409
0.660744,0.616513,0.366674
0.736374,0.816192,0.429167
0.565718,0.701566,0.482518
0.490239,0.660728,0.528476
0.657024,0.636708,0.500159
0.581265,0.519092,0.397338
0.533695,0.548559,0.600600
0.639353,0.791779,0.480452
0.587235,0.733268,0.414772
0.562859,0.640532,0.637942
0.625885,0.933665,0.395128
0.604979,0.741713,0.450430
0.654668,0.765693,0.395931
0.604466,0.732654,0.453601
0.602395,0.718733,0.413750
0.663391,0.726048,0.430792
0.685174,0.859753,0.799770
0.482995,0.822779,0.457536
0.578090,0.573270,0.414644
0.457091,0.624506,0.432880
0.541648,0.788902,0.231335
0.655153,0.790834,0.325085
0.599544,0.752129,0.469093
0.664678,0.911703,0.491495
0.588669,0.730308,0.441981
0.509151,0.611855,0.415511
0.510765,0.558976,0.442483
0.571807,0.728619,0.539192
0.571556,0.668339,0.368359
