alpha,phi,h
0.524801,0.650584,0.520168
0.626152,0.592630,0.561017
0.515473,0.646906,0.470579
0.412342,0.637937,0.445847
0.654652,0.628537,0.561085
0.492526,0.530441,0.524105
0.471648,0.645774,0.366263
0.643046,0.740193,0.275888
0.484863,0.770668,0.621889
0.645455,0.761742,0.606027
0.618757,0.579260,0.408970
0.541765,0.802556,0.479205
0.637630,0.818522,0.516543
0.521057,0.553437,0.411430
0.567814,0.787589,0.566759
0.406929,0.473356,0.416450
0.539325,0.549191,0.547830
0.464551,0.495036,0.340320
0.593205,0.529911,0.306114
0.503454,0.750688,0.374046
0.498209,0.579991,0.514469
0.493285,0.792968,0.443878
0.547777,0.578385,0.374425
0.552615,0.603494,0.657166
0.443225,0.761530,0.527101
0.629886,0.781607,0.364307
0.683790,0.860103,0.344996
0.621774,0.703215,0.611414
0.543294,0.667020,0.282549
0.484577,0.751521,0.439272
0.387207,0.664350,0.441973
0.739731,0.676956,0.218017
0.535459,0.869175,0.510095
0.673428,0.670277,0.409090
0.667555,0.700776,0.376085
0.431320,0.820793,0.372734
0.478208,0.776875,0.428963
0.414862,0.502366,0.532582
0.622232,0.819472,0.409160
0.631221,0.846096,0.365849
0.634692,0.584507,0.415724
0.544841,0.691190,0.367740
0.658867,0.642905,0.532901
0.669237,0.594430,0.421807
0.502459,0.653209,0.425668
0.490315,0.584834,0.460188
0.500979,0.642989,0.501151
0.591323,0.778320,0.696089
0.504720,0.660207,0.592680
0.564687,0.606406,0.409978
0.534343,0.652965,0.327153
0.453170,0.399570,0.355506
0.493229,0.795202,0.506907
0.683437,0.797805,0.402873
0.343853,0.535179,0.529555
0.631799,0.967576,0.311234
0.565705,0.881236,0.456330
0.539294,0.705894,0.623616
0.661264,0.738236,0.528382
0.485236,0.643844,0.373648
0.518987,0.638867,0.414397
0.584585,0.587606,0.412480
0.559840,0.619291,0.357778
0.571624,0.739477,0.596963
0.659577,0.712368,0.399949
0.594041,0.826038,0.418813
0.651850,0.774696,0.463241
0.578797,0.820734,0.395033
0.529924,0.542083,0.496157
0.550499,0.665728,0.426640
0.632954,0.504182,0.509131
0.631701,0.575475,0.370614
0.703382,0.780223,0.418542
0.553823,0.676890,0.498009
0.467400,0.644809,0.539653
0.640188,0.609448,0.484400
0.563865,0.474751,0.399379
0.525829,0.531911,0.600959
0.622150,0.745030,0.475789
0.547828,0.663041,0.375043
0.545787,0.608830,0.645109
0.601726,0.881537,0.401495
0.612720,0.721892,0.436233
0.640061,0.733127,0.412740
0.602666,0.734347,0.476428
0.599240,0.686478,0.428024
0.658430,0.714958,0.442408
0.687940,0.823906,0.796956
0.474682,0.733523,0.458361
0.558289,0.510449,0.422851
0.463702,0.606037,0.403937
0.525575,0.720856,0.293583
0.644154,0.760289,0.337786
0.545794,0.653466,0.478213
0.624953,0.818592,0.482770
0.575853,0.680971,0.427032
0.479081,0.564938,0.419730
0.494426,0.526194,0.450847
0.560249,0.688513,0.540931
0.561134,0.648585,0.375338
