alpha,phi,h
0.522726,0.629519,0.514206
0.619521,0.579921,0.559524
0.505042,0.634605,0.436838
0.445103,0.586127,0.435121
0.644133,0.614523,0.542330
0.481241,0.495212,0.534742
0.464387,0.628876,0.364201
0.633906,0.725658,0.261322
0.473105,0.756440,0.614022
0.623427,0.714689,0.614397
0.621342,0.554097,0.402691
0.545581,0.783766,0.477433
0.625948,0.804734,0.486783
0.518868,0.548915,0.394287
0.554532,0.744986,0.569624
0.401100,0.460592,0.427428
0.536554,0.530795,0.554134
0.440608,0.462046,0.344578
0.566402,0.506587,0.297944
0.497991,0.741861,0.365900
0.487876,0.560933,0.485146
0.482461,0.772780,0.441954
0.539533,0.554953,0.404742
0.539181,0.568697,0.650580
0.432050,0.709045,0.530980
0.608971,0.766367,0.384182
0.699682,0.838663,0.314059
0.607076,0.683071,0.613924
0.537180,0.640462,0.292966
0.489062,0.753757,0.450276
0.396895,0.645039,0.453891
0.749553,0.683204,0.225883
0.534958,0.824538,0.518290
0.664170,0.651978,0.419346
0.649311,0.682753,0.389364
0.446589,0.756317,0.367798
0.484041,0.794958,0.413302
0.421500,0.498764,0.543179
0.618221,0.814441,0.396499
0.626408,0.784112,0.367551
0.635506,0.573340,0.411643
0.545464,0.670898,0.359712
0.648873,0.628281,0.531977
0.665026,0.585775,0.414372
0.482711,0.654528,0.424061
0.495521,0.584934,0.446609
0.488392,0.631156,0.493372
0.591816,0.784267,0.699227
0.529366,0.634231,0.566456
0.556426,0.616928,0.391985
0.542574,0.636971,0.312205
0.436432,0.398022,0.357162
0.473900,0.770195,0.502750
0.674400,0.774793,0.382263
0.361408,0.515305,0.524869
0.622370,0.931636,0.310184
0.548970,0.857204,0.424050
0.536861,0.649152,0.636615
0.651765,0.695691,0.546097
0.483426,0.627649,0.373461
0.549215,0.634904,0.408536
0.579178,0.578160,0.394295
0.568431,0.592775,0.351656
0.575338,0.706167,0.601928
0.665785,0.713598,0.379823
0.595944,0.814456,0.413780
0.643085,0.769233,0.466690
0.588369,0.806408,0.388736
0.550900,0.535119,0.484341
0.542933,0.646171,0.420649
0.610181,0.470460,0.494219
0.622684,0.562036,0.357210
0.706295,0.739916,0.445102
0.548402,0.657269,0.472236
0.462367,0.621010,0.525383
0.632264,0.585190,0.513743
0.558030,0.473472,0.398516
0.521404,0.524932,0.592654
0.604880,0.714042,0.476498
0.548614,0.660409,0.364449
0.550883,0.582865,0.645078
0.600062,0.884705,0.388609
0.601038,0.709285,0.435964
0.632259,0.708832,0.388024
0.588738,0.671111,0.442939
0.597931,0.657423,0.413218
0.629777,0.668683,0.445995
0.647859,0.786563,0.772635
0.481769,0.742402,0.453064
0.553598,0.495738,0.431307
0.463699,0.587310,0.400789
0.523772,0.677574,0.275411
0.634133,0.725949,0.317228
0.553037,0.650364,0.465200
0.621824,0.786438,0.485812
0.563280,0.658223,0.441776
0.491678,0.568229,0.399794
0.481746,0.504096,0.444139
0.549101,0.661020,0.521456
0.544947,0.603441,0.367403
