alpha,phi,h
0.519137,0.658474,0.516621
0.632382,0.609966,0.539908
0.511555,0.644080,0.439554
0.426990,0.609138,0.435713
0.650925,0.628879,0.544608
0.486378,0.519529,0.514591
0.454714,0.630786,0.370908
0.631504,0.761520,0.263438
0.475195,0.755894,0.615836
0.638035,0.746983,0.585367
0.615950,0.562452,0.407972
0.542261,0.795711,0.478068
0.634968,0.822472,0.505391
0.510456,0.562072,0.379575
0.556539,0.751298,0.548062
0.406450,0.479083,0.392720
0.528900,0.522400,0.527474
0.459470,0.485281,0.329850
0.573576,0.504686,0.274552
0.492617,0.753131,0.356152
0.488156,0.581292,0.499957
0.482517,0.781984,0.434817
0.549382,0.592003,0.366873
0.544948,0.607370,0.643497
0.447038,0.773626,0.484712
0.619555,0.787120,0.370121
0.677557,0.836893,0.325012
0.629031,0.722165,0.586561
0.546302,0.655038,0.269965
0.491104,0.769968,0.419476
0.389962,0.660566,0.436775
0.736099,0.673512,0.211490
0.528974,0.829571,0.512930
0.669629,0.669461,0.371647
0.656438,0.686968,0.371972
0.442387,0.832902,0.338603
0.488950,0.804355,0.398455
0.420889,0.503262,0.512611
0.619043,0.822140,0.398421
0.622669,0.802460,0.361509
0.635290,0.577137,0.404219
0.547968,0.696543,0.352811
0.655432,0.640842,0.519159
0.662015,0.589206,0.404751
0.490525,0.659970,0.416195
0.493211,0.587042,0.423909
0.491364,0.636971,0.465805
0.593969,0.782917,0.693744
0.519053,0.636784,0.570078
0.555378,0.595100,0.393362
0.529043,0.645845,0.313252
0.449848,0.401704,0.337212
0.486967,0.783208,0.488340
0.681898,0.805133,0.405868
0.352076,0.518584,0.501123
0.628407,0.953202,0.305354
0.553625,0.853446,0.432062
0.533563,0.710479,0.606564
0.656522,0.718993,0.490006
0.487834,0.649735,0.356635
0.535252,0.625074,0.401259
0.581637,0.586877,0.388449
0.556420,0.597072,0.347573
0.568250,0.732315,0.589601
0.654958,0.708929,0.381726
0.600818,0.811081,0.388922
0.647663,0.773599,0.459483
0.581871,0.813316,0.388158
0.543196,0.542236,0.478120
0.556741,0.684814,0.421227
0.613616,0.481218,0.498749
0.626516,0.573374,0.355286
0.696189,0.761253,0.424320
0.542838,0.667522,0.474733
0.453057,0.628489,0.520323
0.642972,0.601875,0.474684
0.560990,0.476999,0.389435
0.525673,0.519868,0.574201
0.616527,0.750494,0.473783
0.547115,0.666581,0.364476
0.550246,0.619412,0.617213
0.599259,0.883038,0.391791
0.601121,0.707686,0.425927
0.635971,0.734763,0.397795
0.591341,0.692927,0.459665
0.594589,0.666079,0.421656
0.655215,0.714013,0.426824
0.671611,0.804478,0.747095
0.472887,0.736473,0.448880
0.549075,0.497779,0.417337
0.463188,0.612554,0.387414
0.526715,0.720555,0.227533
0.637844,0.783340,0.335919
0.564071,0.691621,0.453756
0.616377,0.804300,0.488431
0.566727,0.671976,0.405912
0.478410,0.565320,0.408890
0.491517,0.525828,0.422068
0.567070,0.697569,0.521112
0.544131,0.624002,0.346835
