alpha,phi,h
0.532771,0.679594,0.522233
0.656072,0.634282,0.550832
0.514220,0.677381,0.449047
0.430954,0.644194,0.439329
0.671949,0.664536,0.550907
0.505013,0.553632,0.543501
0.483529,0.661841,0.351952
0.657352,0.785127,0.265328
0.483064,0.798870,0.627658
0.639840,0.760804,0.624322
0.632132,0.611325,0.417472
0.558405,0.822951,0.475715
0.652500,0.866054,0.505473
0.532737,0.565706,0.389031
0.565616,0.798076,0.565296
0.408628,0.493533,0.410247
0.534866,0.544854,0.524802
0.457779,0.494532,0.330708
0.588383,0.544712,0.290525
0.510200,0.782785,0.358797
0.494999,0.598652,0.504048
0.500689,0.813429,0.445813
0.567468,0.615026,0.360115
0.562477,0.608418,0.664917
0.464027,0.826709,0.480156
0.643052,0.811041,0.365601
0.715388,0.893340,0.337791
0.629428,0.742090,0.610914
0.553496,0.688334,0.274389
0.513081,0.799979,0.450043
0.402936,0.696326,0.428032
0.750096,0.686597,0.208220
0.552427,0.874009,0.523570
0.694826,0.707599,0.413980
0.688783,0.729533,0.381021
0.460322,0.814566,0.344838
0.496973,0.841957,0.421393
0.437795,0.542886,0.542269
0.629611,0.850058,0.390504
0.646739,0.852150,0.359532
0.651639,0.600652,0.411688
0.565520,0.756394,0.372155
0.685700,0.683268,0.514438
0.685606,0.620076,0.433130
0.504494,0.694592,0.413108
0.502859,0.604255,0.437191
0.505810,0.642080,0.476459
0.616713,0.837214,0.693471
0.548842,0.682652,0.581169
0.565869,0.651162,0.396212
0.552319,0.698423,0.308562
0.453251,0.424881,0.355263
0.504677,0.839640,0.487743
0.700709,0.834782,0.405259
0.347921,0.583222,0.480570
0.632429,0.972034,0.293385
0.562641,0.876368,0.428644
0.556625,0.697328,0.623692
0.671825,0.750886,0.497601
0.494496,0.672492,0.374747
0.546643,0.667149,0.410686
0.591906,0.613949,0.396709
0.571112,0.617995,0.353330
0.576779,0.724399,0.619734
0.668882,0.729638,0.383579
0.612533,0.857556,0.405717
0.666972,0.810256,0.471436
0.598778,0.829555,0.392247
0.558251,0.567940,0.501687
0.565426,0.699852,0.428445
0.643434,0.535440,0.498542
0.646442,0.591245,0.359822
0.736676,0.795132,0.424209
0.562329,0.695411,0.486728
0.476389,0.658993,0.517532
0.654009,0.624077,0.479234
0.570881,0.498567,0.398254
0.537932,0.545262,0.584356
0.625166,0.765116,0.477726
0.564772,0.693307,0.383807
0.556575,0.632697,0.627773
0.616729,0.913753,0.394446
0.622185,0.742210,0.427607
0.653429,0.752837,0.393243
0.597008,0.716438,0.451864
0.597742,0.698101,0.413116
0.669330,0.730074,0.428473
0.673188,0.820081,0.793301
0.477040,0.776147,0.443132
0.570266,0.558635,0.389837
0.471174,0.645550,0.406175
0.530329,0.770417,0.216014
0.639957,0.760709,0.319205
0.587496,0.733843,0.462202
0.645892,0.844501,0.501703
0.578021,0.696150,0.421293
0.503330,0.602990,0.422565
0.492970,0.530067,0.449847
0.571874,0.725405,0.532910
0.566820,0.654228,0.389982
