alpha,phi,h
0.517959,0.657478,0.500938
0.644970,0.620180,0.483380
0.526273,0.670965,0.398384
0.430522,0.619865,0.424789
0.662201,0.639061,0.542495
0.498385,0.533566,0.467963
0.497349,0.671741,0.320953
0.621894,0.741746,0.245288
0.476964,0.771384,0.586285
0.641187,0.756106,0.576068
0.620534,0.587206,0.401750
0.543681,0.797589,0.457711
0.638189,0.831644,0.487597
0.523511,0.575273,0.348835
0.559859,0.759584,0.536675
0.400682,0.486556,0.372919
0.529207,0.533418,0.507184
0.465008,0.499552,0.279394
0.571044,0.512918,0.264369
0.489891,0.750086,0.330431
0.482538,0.573762,0.478246
0.484595,0.803910,0.394551
0.553326,0.596065,0.328430
0.546042,0.618262,0.590968
0.455383,0.803591,0.460388
0.620398,0.766590,0.349754
0.682977,0.847252,0.308347
0.622211,0.702731,0.554720
0.559134,0.669340,0.227087
0.494872,0.776829,0.386770
0.400579,0.674085,0.384152
0.727612,0.664092,0.193206
0.533852,0.848910,0.505476
0.674115,0.680758,0.354386
0.682409,0.716744,0.343060
0.455820,0.785937,0.327224
0.491305,0.808234,0.375058
0.433424,0.527873,0.507123
0.611973,0.822759,0.377355
0.633060,0.808093,0.341830
0.632457,0.571731,0.392898
0.554462,0.729801,0.345167
0.656709,0.638216,0.493718
0.672359,0.608735,0.410021
0.496276,0.662134,0.417257
0.504294,0.595846,0.379502
0.498399,0.627932,0.450242
0.601207,0.812808,0.637732
0.516266,0.666360,0.537266
0.556417,0.610408,0.379158
0.530877,0.647373,0.305317
0.452692,0.404952,0.326611
0.495847,0.798931,0.470039
0.684203,0.805704,0.389025
0.358008,0.567655,0.447738
0.633922,0.957308,0.290407
0.548652,0.849103,0.402213
0.547490,0.750389,0.568444
0.662011,0.729278,0.480061
0.486512,0.646652,0.338337
0.539338,0.617132,0.392294
0.580766,0.594772,0.366778
0.566995,0.597621,0.337919
0.578303,0.747819,0.538776
0.648779,0.705350,0.373279
0.607318,0.814673,0.373121
0.650526,0.782119,0.451777
0.584465,0.808922,0.368728
0.551032,0.537254,0.455235
0.550913,0.670406,0.389590
0.626216,0.515040,0.429820
0.621138,0.562820,0.339386
0.699844,0.778341,0.386234
0.549404,0.672017,0.458602
0.477652,0.651385,0.482179
0.646693,0.597362,0.464071
0.565898,0.484636,0.387363
0.545353,0.540575,0.547627
0.616997,0.748899,0.451154
0.548168,0.686287,0.356990
0.552358,0.619296,0.585490
0.586283,0.872631,0.358794
0.607370,0.723143,0.406465
0.629152,0.735232,0.374288
0.589708,0.682018,0.446062
0.583203,0.661534,0.391196
0.677261,0.745651,0.401092
0.677527,0.814726,0.705661
0.473727,0.728911,0.420429
0.553179,0.522887,0.373174
0.466357,0.612428,0.361379
0.521791,0.722125,0.217338
0.631715,0.746103,0.306950
0.571394,0.695078,0.397625
0.637211,0.833870,0.452674
0.579408,0.687309,0.379228
0.481756,0.567050,0.379413
0.497810,0.535032,0.381127
0.566586,0.701874,0.497557
0.552115,0.641944,0.340436
