alpha,phi,h
0.533644,0.652280,0.532119
0.631762,0.605466,0.582009
0.500344,0.648932,0.453354
0.431187,0.652921,0.439859
0.671943,0.656579,0.559682
0.500234,0.547604,0.528740
0.482845,0.666591,0.368038
0.650807,0.767681,0.267554
0.478093,0.763515,0.629577
0.637535,0.752560,0.623603
0.629676,0.586012,0.424807
0.552318,0.834415,0.491843
0.650606,0.856795,0.515939
0.515583,0.556633,0.403437
0.555763,0.760152,0.601805
0.416217,0.491899,0.419585
0.539232,0.544538,0.555342
0.454361,0.489839,0.347466
0.581740,0.537080,0.303216
0.508856,0.761274,0.368503
0.497978,0.595273,0.520985
0.503469,0.825605,0.451110
0.557981,0.596142,0.389859
0.547641,0.583572,0.710348
0.455052,0.802755,0.502808
0.643643,0.802981,0.369492
0.709300,0.890508,0.345539
0.625020,0.734069,0.624009
0.539319,0.647546,0.296918
0.493160,0.769559,0.459354
0.405831,0.677495,0.426498
0.756399,0.693970,0.219961
0.543182,0.873256,0.529172
0.674293,0.674924,0.419366
0.684083,0.724598,0.398835
0.431100,0.820398,0.400490
0.506363,0.853645,0.398273
0.427711,0.521090,0.564249
0.632377,0.843408,0.416231
0.644735,0.834004,0.375150
0.638603,0.583032,0.419634
0.563368,0.755253,0.376606
0.676264,0.666927,0.530429
0.673657,0.603538,0.415499
0.499253,0.687763,0.433643
0.501243,0.610432,0.460432
0.503122,0.657258,0.493067
0.609330,0.821139,0.707132
0.534056,0.673429,0.599917
0.564417,0.630586,0.392325
0.541186,0.691466,0.324252
0.448968,0.423615,0.373796
0.493668,0.816993,0.491786
0.693610,0.812179,0.396096
0.354408,0.555242,0.515007
0.630873,0.951495,0.311859
0.555377,0.871670,0.435726
0.552512,0.682671,0.641675
0.658183,0.730079,0.535001
0.491589,0.670531,0.371396
0.547295,0.655628,0.412782
0.585700,0.601883,0.412078
0.562566,0.607338,0.371949
0.578435,0.746634,0.599612
0.666750,0.725093,0.395867
0.600421,0.814936,0.429045
0.663521,0.810946,0.476886
0.597353,0.833483,0.400446
0.547643,0.572098,0.510059
0.561736,0.691516,0.441335
0.634749,0.503228,0.521487
0.639063,0.583606,0.359457
0.723756,0.778344,0.440021
0.558538,0.679971,0.478997
0.473449,0.654490,0.531454
0.639260,0.620007,0.494620
0.567228,0.495411,0.411313
0.532092,0.540090,0.589471
0.621199,0.757744,0.488328
0.561001,0.680156,0.386966
0.554995,0.617182,0.638038
0.615007,0.900287,0.396890
0.602304,0.710318,0.453508
0.654133,0.759277,0.399096
0.596264,0.721527,0.462416
0.597378,0.688835,0.422304
0.656290,0.718407,0.432127
0.664192,0.798872,0.816587
0.478792,0.783094,0.446259
0.558731,0.525993,0.426277
0.465209,0.604767,0.406841
0.537197,0.760784,0.247489
0.650397,0.747020,0.325392
0.573658,0.690495,0.504658
0.632495,0.834477,0.520402
0.573074,0.689058,0.436430
0.495298,0.583993,0.416926
0.496084,0.538395,0.456301
0.552752,0.692822,0.543559
0.556601,0.628925,0.363440
