alpha,phi,h
0.536113,0.683563,0.531279
0.646310,0.635530,0.560905
0.509568,0.683125,0.455896
0.411608,0.663140,0.449874
0.671177,0.670697,0.556374
0.502201,0.561371,0.543147
0.486017,0.695085,0.370931
0.653201,0.793843,0.270942
0.478657,0.787905,0.630525
0.656484,0.795637,0.630128
0.628155,0.607144,0.438600
0.555250,0.864386,0.507008
0.661145,0.883729,0.539974
0.524961,0.582748,0.405480
0.560512,0.793964,0.574081
0.401271,0.488299,0.423369
0.544711,0.571688,0.548771
0.458820,0.507914,0.330290
0.594058,0.551599,0.305625
0.503765,0.789914,0.360750
0.498042,0.621120,0.531309
0.502694,0.850594,0.447267
0.571015,0.635042,0.366702
0.561392,0.637518,0.696013
0.463910,0.840531,0.503808
0.646993,0.851251,0.367260
0.697620,0.900623,0.352060
0.638748,0.752615,0.619249
0.565780,0.712431,0.254296
0.498115,0.783461,0.461557
0.394211,0.706266,0.438518
0.763256,0.715675,0.222072
0.546875,0.907224,0.532987
0.693056,0.719536,0.412882
0.699099,0.747545,0.391781
0.417781,0.865831,0.390865
0.501485,0.845385,0.428321
0.419507,0.538230,0.576305
0.639033,0.878160,0.421370
0.651287,0.875523,0.376102
0.653035,0.616942,0.420717
0.565275,0.775392,0.376758
0.696792,0.702480,0.534112
0.679467,0.619878,0.426414
0.512993,0.718114,0.399063
0.512674,0.640848,0.468302
0.511405,0.682670,0.486639
0.618342,0.853713,0.716466
0.522568,0.724158,0.587121
0.564159,0.639360,0.398107
0.545148,0.736870,0.329005
0.455741,0.452602,0.370962
0.500275,0.829820,0.496128
0.707124,0.856900,0.421388
0.343184,0.566680,0.514790
0.642048,1.019006,0.281120
0.571575,0.925688,0.457627
0.557047,0.732803,0.637715
0.669571,0.757952,0.526750
0.497808,0.708639,0.367188
0.521795,0.675610,0.419242
0.601527,0.628699,0.423796
0.553086,0.616104,0.376043
0.575635,0.781518,0.611720
0.670490,0.742183,0.402355
0.605047,0.879135,0.424329
0.665520,0.826826,0.490358
0.590101,0.857058,0.411686
0.536395,0.592395,0.519911
0.567395,0.713064,0.444850
0.656639,0.545751,0.522209
0.641707,0.594970,0.366330
0.717195,0.818540,0.442873
0.563176,0.708400,0.492486
0.471686,0.658081,0.543726
0.653066,0.647370,0.493442
0.576020,0.511579,0.407145
0.544853,0.560488,0.592819
0.628190,0.781007,0.487174
0.567337,0.706729,0.388655
0.555899,0.647262,0.609439
0.628300,0.949706,0.400547
0.627034,0.757802,0.455284
0.654159,0.773678,0.407464
0.604708,0.759054,0.477123
0.592897,0.694745,0.421886
0.673037,0.764974,0.430747
0.695352,0.849874,0.799709
0.476555,0.801227,0.461817
0.573045,0.582212,0.385769
0.466392,0.646041,0.408605
0.534367,0.790763,0.248853
0.648715,0.816981,0.345718
0.589000,0.748959,0.482871
0.641476,0.868291,0.517014
0.593887,0.732824,0.412560
0.492244,0.601123,0.437427
0.508754,0.559323,0.434418
0.574643,0.733775,0.539434
0.569475,0.679095,0.369906
