alpha,phi,h
0.540175,0.661969,0.530300
0.629633,0.606416,0.609366
0.504744,0.676045,0.492555
0.430065,0.660244,0.442864
0.689552,0.683765,0.573323
0.499753,0.551587,0.579437
0.472981,0.674514,0.398232
0.664676,0.803229,0.273871
0.474580,0.773045,0.676122
0.650098,0.786883,0.643886
0.634723,0.587303,0.426518
0.558245,0.855918,0.510635
0.658831,0.877966,0.540748
0.519452,0.563290,0.429405
0.562971,0.797593,0.597566
0.419997,0.508601,0.435696
0.545871,0.564028,0.568268
0.461793,0.502836,0.355368
0.601644,0.546581,0.341315
0.507901,0.796295,0.373542
0.496629,0.606477,0.532831
0.513059,0.845525,0.479187
0.568807,0.622433,0.401544
0.569821,0.636086,0.670765
0.452794,0.799208,0.528554
0.630443,0.827150,0.404091
0.700623,0.889099,0.351421
0.636878,0.748337,0.665843
0.543922,0.675562,0.301670
0.480205,0.796714,0.488157
0.385056,0.696010,0.482387
0.759462,0.697183,0.228893
0.549448,0.908350,0.542259
0.687606,0.699050,0.460229
0.688025,0.732287,0.414745
0.427706,0.828457,0.405733
0.497001,0.839065,0.444793
0.412301,0.516731,0.587490
0.642664,0.881503,0.435298
0.649693,0.858380,0.380659
0.654802,0.623738,0.431501
0.561443,0.735089,0.384488
0.671517,0.661955,0.558042
0.686821,0.626689,0.444394
0.515550,0.712822,0.436573
0.505830,0.618182,0.489699
0.493054,0.663076,0.510164
0.615996,0.834116,0.746707
0.519432,0.686632,0.613980
0.572848,0.644690,0.407709
0.553223,0.707644,0.335184
0.443503,0.434064,0.397463
0.500371,0.825776,0.502205
0.708114,0.853510,0.428252
0.352805,0.542004,0.543940
0.628263,0.994235,0.305123
0.574169,0.929630,0.470479
0.552334,0.696092,0.676936
0.660259,0.729768,0.564463
0.485277,0.664810,0.403299
0.537044,0.676671,0.421149
0.590136,0.606281,0.453937
0.552196,0.629179,0.389464
0.573218,0.742496,0.639094
0.672198,0.736812,0.392258
0.604762,0.880279,0.458107
0.677878,0.818213,0.500060
0.592293,0.839989,0.413217
0.542496,0.583253,0.515917
0.569872,0.712021,0.446605
0.648159,0.521853,0.547258
0.648358,0.605011,0.374101
0.713858,0.787810,0.450011
0.560662,0.673508,0.537266
0.474281,0.654104,0.562655
0.634341,0.620940,0.537977
0.575477,0.512442,0.418850
0.516620,0.532071,0.622726
0.631441,0.768700,0.485279
0.576067,0.710593,0.410871
0.556488,0.628621,0.659556
0.627981,0.934454,0.418106
0.606960,0.741682,0.470886
0.653405,0.763875,0.398423
0.608182,0.735133,0.483115
0.609976,0.702079,0.436408
0.652608,0.709154,0.477807
0.683875,0.842528,0.834045
0.483663,0.779197,0.470394
0.567112,0.536989,0.429696
0.468056,0.634073,0.431455
0.535501,0.756432,0.271038
0.657416,0.812028,0.348093
0.576400,0.716475,0.488947
0.633432,0.849106,0.518615
0.578381,0.712042,0.466407
0.502199,0.600716,0.437573
0.506101,0.545090,0.452362
0.555246,0.702087,0.560285
0.560816,0.637813,0.404604
