alpha,phi,h
0.534479,0.666333,0.510502
0.639728,0.619654,0.574268
0.504706,0.656038,0.451102
0.421188,0.638720,0.438566
0.682721,0.673599,0.555668
0.501105,0.550553,0.536619
0.477372,0.663752,0.368935
0.661238,0.807392,0.274903
0.480033,0.799752,0.622739
0.649043,0.783526,0.621945
0.633242,0.590101,0.414810
0.560326,0.861108,0.497931
0.652583,0.867591,0.508688
0.532288,0.584330,0.404200
0.560454,0.799057,0.578045
0.407457,0.494452,0.426652
0.544874,0.565910,0.543449
0.457313,0.499306,0.314252
0.584211,0.538159,0.295687
0.512928,0.773968,0.376156
0.494812,0.621183,0.531288
0.497821,0.836644,0.428417
0.562362,0.597314,0.395371
0.554119,0.617126,0.672295
0.464060,0.835322,0.474067
0.634243,0.814086,0.368148
0.698121,0.869982,0.331605
0.631418,0.730906,0.610257
0.540407,0.668183,0.297240
0.494013,0.796693,0.462128
0.402296,0.704767,0.444080
0.765658,0.707926,0.214916
0.545080,0.891799,0.540116
0.683233,0.703416,0.406770
0.700042,0.747000,0.395583
0.435402,0.852119,0.379191
0.493787,0.834230,0.415793
0.423911,0.525358,0.562755
0.639984,0.869511,0.418764
0.651984,0.853469,0.372138
0.653903,0.613414,0.424911
0.569944,0.770017,0.373937
0.677087,0.671071,0.532563
0.678251,0.614700,0.409047
0.496170,0.680364,0.441061
0.514065,0.626536,0.467120
0.504877,0.657445,0.502332
0.614678,0.835389,0.722831
0.527611,0.701986,0.610005
0.566553,0.628497,0.395677
0.547423,0.725389,0.333936
0.456560,0.447781,0.375868
0.500286,0.810340,0.481868
0.705644,0.837400,0.402851
0.356625,0.541218,0.524497
0.640984,0.967721,0.300920
0.570643,0.903650,0.442853
0.556247,0.724633,0.610158
0.665687,0.731728,0.522986
0.493813,0.697091,0.376783
0.551247,0.657906,0.407979
0.593585,0.621698,0.411541
0.564154,0.637078,0.371779
0.572814,0.756308,0.622092
0.677027,0.743950,0.383294
0.610787,0.830757,0.420746
0.666987,0.816518,0.472690
0.599875,0.857912,0.408363
0.547977,0.580593,0.505796
0.571695,0.714461,0.437102
0.632571,0.500655,0.521336
0.649238,0.604273,0.365070
0.709628,0.801208,0.426525
0.562373,0.689499,0.479835
0.473901,0.645349,0.547348
0.646119,0.610928,0.500019
0.578007,0.505164,0.400916
0.526415,0.533254,0.592939
0.636114,0.785915,0.476330
0.573145,0.720701,0.395719
0.556332,0.627059,0.627803
0.618613,0.929430,0.391295
0.607161,0.734422,0.437626
0.661772,0.783855,0.397547
0.601847,0.723878,0.465272
0.599443,0.689987,0.406969
0.658899,0.725150,0.419114
0.675783,0.829316,0.821621
0.479495,0.797277,0.460210
0.570834,0.551658,0.428137
0.469010,0.624379,0.384566
0.537482,0.740289,0.253417
0.653383,0.777112,0.334160
0.584089,0.714474,0.453968
0.660390,0.910380,0.491854
0.575330,0.706637,0.438958
0.502325,0.605352,0.422430
0.508721,0.556747,0.443388
0.557951,0.709604,0.538608
0.554282,0.633936,0.351218
