alpha,phi,h
0.522182,0.649558,0.511632
0.646998,0.622853,0.504701
0.513546,0.653302,0.407501
0.428897,0.609394,0.428937
0.658171,0.643559,0.546860
0.503343,0.540382,0.494213
0.482443,0.655369,0.341014
0.643639,0.760288,0.255835
0.476092,0.772029,0.598787
0.640595,0.751420,0.579711
0.621319,0.561540,0.408181
0.545875,0.798314,0.470217
0.635800,0.824889,0.492646
0.523711,0.570562,0.367464
0.559641,0.772209,0.555112
0.403219,0.480694,0.392380
0.537282,0.546132,0.528848
0.451603,0.492443,0.304873
0.568542,0.522927,0.263799
0.505423,0.754257,0.354294
0.491466,0.589132,0.496692
0.485559,0.810935,0.394677
0.562566,0.608010,0.350433
0.552276,0.595641,0.633420
0.454411,0.795473,0.478752
0.624971,0.780693,0.357476
0.698228,0.851154,0.307680
0.618744,0.708655,0.588247
0.553384,0.671136,0.261703
0.497983,0.767372,0.411606
0.417845,0.673669,0.394251
0.753783,0.696442,0.207309
0.538455,0.847094,0.520619
0.674173,0.680693,0.365307
0.672005,0.706916,0.363544
0.441892,0.834394,0.349833
0.491581,0.818949,0.377096
0.433229,0.517145,0.527350
0.618298,0.831756,0.382577
0.639462,0.821304,0.356227
0.641521,0.584489,0.406761
0.553495,0.722445,0.359136
0.664015,0.652648,0.508655
0.662177,0.590183,0.394116
0.492686,0.667969,0.398883
0.510628,0.616709,0.414506
0.496602,0.645406,0.463116
0.605886,0.815724,0.661270
0.531166,0.671277,0.552345
0.557003,0.632035,0.380293
0.538563,0.662585,0.307237
0.454247,0.415737,0.332399
0.494019,0.806836,0.484786
0.688623,0.812207,0.385520
0.365846,0.559459,0.466560
0.631198,0.943139,0.296387
0.556161,0.861877,0.414991
0.555083,0.714107,0.579870
0.668356,0.729106,0.497575
0.491346,0.653598,0.333770
0.544298,0.628409,0.398025
0.589395,0.605412,0.373353
0.564744,0.590595,0.350987
0.578187,0.745038,0.557928
0.664400,0.725831,0.370423
0.605104,0.801146,0.395865
0.652727,0.782453,0.457667
0.594233,0.826791,0.378633
0.550982,0.552605,0.486844
0.561795,0.694151,0.418770
0.630673,0.511919,0.476854
0.629553,0.569401,0.346585
0.710014,0.757776,0.418002
0.550555,0.673541,0.458667
0.473466,0.638192,0.506722
0.651017,0.606898,0.471007
0.572478,0.495911,0.391594
0.541874,0.545572,0.557866
0.619021,0.755100,0.477952
0.554558,0.679174,0.360373
0.554442,0.634233,0.584794
0.594936,0.878264,0.373087
0.607152,0.718249,0.422290
0.643731,0.748916,0.381947
0.589708,0.701598,0.437642
0.588059,0.668402,0.400090
0.659676,0.710703,0.405889
0.681553,0.828691,0.744015
0.475882,0.748990,0.427070
0.562239,0.543552,0.388700
0.471806,0.619536,0.366058
0.527083,0.733745,0.222542
0.638601,0.742755,0.313176
0.586121,0.712496,0.446972
0.645939,0.850432,0.475195
0.578134,0.691518,0.394591
0.488081,0.572471,0.388277
0.493473,0.530381,0.419623
0.561698,0.696917,0.514100
0.566513,0.661693,0.351123
