alpha,phi,h
0.515145,0.612760,0.518830
0.623924,0.598218,0.568395
0.505632,0.642488,0.443346
0.422512,0.594451,0.458342
0.649435,0.621108,0.562147
0.482361,0.503196,0.557746
0.465887,0.646605,0.374537
0.622041,0.735457,0.277516
0.467575,0.735456,0.637507
0.630074,0.727970,0.618432
0.617490,0.562831,0.423746
0.528956,0.755395,0.492513
0.633622,0.820748,0.536449
0.511444,0.528318,0.426060
0.557069,0.740643,0.563894
0.405771,0.454502,0.429918
0.538295,0.542057,0.564180
0.447957,0.474507,0.350672
0.571930,0.509219,0.313802
0.494632,0.749088,0.381834
0.491273,0.581781,0.507557
0.482231,0.780931,0.460798
0.548439,0.573003,0.406554
0.533212,0.562260,0.704690
0.438002,0.738223,0.532558
0.611947,0.783843,0.383789
0.688485,0.858873,0.340383
0.610305,0.702254,0.629028
0.536996,0.650211,0.310151
0.488057,0.769546,0.446409
0.393253,0.671963,0.465792
0.736742,0.670775,0.226309
0.539317,0.836672,0.526955
0.682286,0.679261,0.432341
0.655218,0.689290,0.407721
0.421233,0.780705,0.384388
0.487989,0.815919,0.438672
0.413438,0.504648,0.567840
0.614741,0.802808,0.404851
0.626944,0.827384,0.366679
0.633766,0.579119,0.415178
0.545517,0.674005,0.370462
0.654024,0.638321,0.556306
0.660219,0.583992,0.422286
0.498887,0.671497,0.413565
0.492045,0.593568,0.435554
0.477825,0.630855,0.491795
0.590272,0.776163,0.704553
0.522428,0.632216,0.573149
0.551050,0.602005,0.416485
0.527580,0.644874,0.326230
0.439686,0.402477,0.351693
0.472772,0.766763,0.516955
0.680064,0.789270,0.398639
0.346847,0.532364,0.551346
0.635673,0.979614,0.310063
0.553312,0.880089,0.442617
0.536718,0.672692,0.645448
0.656915,0.719822,0.529676
0.486813,0.638341,0.372177
0.529156,0.637424,0.411187
0.595140,0.586211,0.409993
0.550238,0.581963,0.367152
0.567355,0.710499,0.624451
0.655651,0.704950,0.404027
0.586224,0.798553,0.418978
0.645644,0.777068,0.470978
0.584784,0.805458,0.393213
0.533312,0.536345,0.494520
0.547777,0.669479,0.434353
0.616898,0.471483,0.522417
0.616719,0.559597,0.361412
0.702936,0.759831,0.456566
0.544515,0.666518,0.489022
0.458653,0.623305,0.533917
0.631955,0.600328,0.501272
0.552372,0.468539,0.406852
0.544841,0.553168,0.589327
0.605406,0.725539,0.488724
0.549653,0.663669,0.366163
0.551130,0.610887,0.648256
0.608032,0.888080,0.404530
0.611359,0.728100,0.460196
0.641166,0.721902,0.407958
0.586717,0.667670,0.461119
0.591890,0.662079,0.435075
0.644662,0.707638,0.442293
0.647863,0.777229,0.825259
0.473536,0.730845,0.450590
0.551329,0.511989,0.433210
0.470163,0.590872,0.415444
0.520773,0.705696,0.281703
0.632068,0.739977,0.338582
0.560656,0.657867,0.484655
0.623885,0.800103,0.523218
0.571116,0.681579,0.424572
0.481261,0.558533,0.399194
0.487474,0.515704,0.464212
0.556349,0.682238,0.539662
0.552077,0.622283,0.386923
