alpha,phi,h
0.511376,0.664482,0.491135
0.627501,0.607776,0.490088
0.520851,0.663942,0.398967
0.434311,0.609086,0.410467
0.655946,0.637751,0.536448
0.504599,0.549360,0.473628
0.482871,0.658708,0.317160
0.629784,0.771928,0.249764
0.471606,0.771825,0.590832
0.642474,0.769976,0.572523
0.621178,0.562658,0.396069
0.546366,0.797046,0.452699
0.640725,0.836766,0.502752
0.523647,0.592783,0.332738
0.556562,0.765024,0.544957
0.407159,0.504256,0.367654
0.523631,0.524985,0.498196
0.466772,0.511502,0.247669
0.567281,0.513677,0.259986
0.492047,0.759859,0.335110
0.485072,0.593188,0.492019
0.493010,0.820521,0.395101
0.548408,0.586201,0.318409
0.550038,0.637838,0.584630
0.451154,0.809495,0.460308
0.616016,0.798000,0.346985
0.693885,0.854327,0.301074
0.625425,0.705077,0.578445
0.570988,0.695713,0.216298
0.496751,0.791641,0.373520
0.391985,0.692336,0.388276
0.732970,0.677667,0.185944
0.532417,0.873748,0.511136
0.666694,0.677202,0.341252
0.675614,0.712905,0.340889
0.454466,0.842300,0.308444
0.493691,0.815054,0.379141
0.438357,0.534774,0.480269
0.609386,0.813061,0.378877
0.631957,0.803223,0.342387
0.642464,0.585106,0.402657
0.554173,0.736147,0.342082
0.663745,0.650096,0.474288
0.661350,0.597510,0.389844
0.503681,0.683824,0.390128
0.500144,0.598177,0.402110
0.489696,0.655049,0.463985
0.588261,0.794470,0.620037
0.511488,0.662263,0.529526
0.548858,0.614158,0.372888
0.533282,0.665760,0.308907
0.443142,0.417668,0.327736
0.496275,0.805905,0.463510
0.682990,0.818741,0.389524
0.359912,0.564578,0.442203
0.631634,0.959270,0.289705
0.550596,0.867142,0.408684
0.536365,0.732125,0.557009
0.667557,0.743119,0.463001
0.481426,0.662692,0.324786
0.546351,0.632265,0.387539
0.580137,0.603260,0.372486
0.564943,0.605229,0.340336
0.579584,0.758127,0.535294
0.657012,0.719658,0.360878
0.610654,0.826234,0.376063
0.652992,0.788991,0.446672
0.583219,0.814065,0.372635
0.551112,0.528887,0.450375
0.558031,0.691084,0.399302
0.626158,0.520715,0.441518
0.617337,0.567180,0.330223
0.689876,0.775776,0.379740
0.557160,0.697810,0.461564
0.470003,0.647208,0.498150
0.650094,0.609785,0.463602
0.555330,0.469429,0.384756
0.545762,0.545581,0.554118
0.624879,0.769196,0.455630
0.548673,0.686261,0.357625
0.548215,0.619601,0.580147
0.578652,0.874615,0.355829
0.604658,0.733480,0.411431
0.622910,0.744481,0.362920
0.593704,0.715066,0.449093
0.583041,0.680003,0.390252
0.673396,0.743182,0.391947
0.676922,0.839111,0.708506
0.472728,0.757542,0.434652
0.552035,0.531777,0.366935
0.457615,0.625750,0.359104
0.525614,0.719144,0.217181
0.630390,0.760936,0.316841
0.562212,0.666384,0.371539
0.638515,0.862533,0.444151
0.575869,0.689874,0.378813
0.472272,0.563215,0.369202
0.499494,0.544233,0.380603
0.568882,0.719059,0.478735
0.547460,0.646862,0.328540
