alpha,phi,h
0.527261,0.675443,0.518811
0.653480,0.639353,0.521169
0.529291,0.694036,0.433639
0.430209,0.669358,0.448141
0.686364,0.681421,0.571343
0.514235,0.557974,0.491781
0.501703,0.693022,0.332180
0.654101,0.792097,0.265872
0.486825,0.803612,0.618575
0.657302,0.794881,0.614369
0.628123,0.609235,0.417936
0.555061,0.854038,0.479943
0.657231,0.882638,0.516940
0.525028,0.591399,0.361193
0.569460,0.813647,0.563125
0.421104,0.529672,0.382874
0.540267,0.568260,0.537986
0.473764,0.522237,0.306599
0.593822,0.544268,0.294352
0.499926,0.796577,0.346736
0.497466,0.611648,0.518443
0.506799,0.867353,0.425431
0.578348,0.650696,0.329343
0.564884,0.637916,0.631668
0.464859,0.828442,0.486367
0.637846,0.837329,0.359341
0.710058,0.915386,0.344552
0.636731,0.739444,0.600613
0.573003,0.723620,0.228560
0.497798,0.814902,0.418426
0.403389,0.708665,0.402390
0.757764,0.701866,0.212986
0.548052,0.921704,0.515346
0.695631,0.707740,0.378351
0.704703,0.749168,0.369800
0.443735,0.863536,0.331260
0.510060,0.857361,0.401584
0.435197,0.558656,0.527239
0.633966,0.868581,0.409901
0.649598,0.878594,0.346667
0.648834,0.613229,0.414748
0.566016,0.772059,0.377095
0.690184,0.694340,0.478086
0.686197,0.628196,0.429454
0.508398,0.704536,0.407896
0.522111,0.640420,0.426865
0.496591,0.677559,0.462371
0.617100,0.840020,0.663283
0.515334,0.701026,0.566077
0.571188,0.652925,0.396019
0.545708,0.713086,0.320165
0.449926,0.432386,0.356329
0.514138,0.844734,0.482710
0.702426,0.850787,0.411722
0.341484,0.597646,0.475515
0.642069,1.031869,0.270558
0.570254,0.914290,0.447632
0.553508,0.751925,0.605426
0.681431,0.775422,0.497234
0.504419,0.694781,0.348307
0.531390,0.690541,0.412004
0.599298,0.622493,0.400212
0.563969,0.648133,0.351615
0.585029,0.769713,0.578166
0.674994,0.741696,0.383376
0.616964,0.880964,0.389952
0.677821,0.832550,0.477955
0.595222,0.845331,0.401330
0.548205,0.568030,0.489274
0.570209,0.712978,0.431351
0.653416,0.553288,0.469612
0.646552,0.596026,0.371468
0.721207,0.813291,0.400244
0.566221,0.723234,0.488684
0.475896,0.662267,0.502539
0.657392,0.640105,0.484293
0.582060,0.512524,0.398237
0.555957,0.570467,0.578638
0.636101,0.781497,0.472890
0.569188,0.736522,0.382703
0.552441,0.648130,0.603190
0.615999,0.932200,0.392579
0.627028,0.750480,0.431610
0.648782,0.767150,0.393934
0.603713,0.763705,0.466761
0.607213,0.719952,0.423415
0.684604,0.781244,0.406556
0.698719,0.856542,0.751182
0.480187,0.784793,0.453236
0.570333,0.568664,0.376793
0.474421,0.646714,0.382977
0.526760,0.790198,0.210586
0.648189,0.791826,0.333041
0.589887,0.734991,0.416918
0.649269,0.863593,0.477451
0.600404,0.746398,0.398975
0.493118,0.592344,0.408282
0.511943,0.561152,0.392632
0.571781,0.718459,0.523475
0.565262,0.668236,0.356167
