alpha,phi,h
0.526658,0.647606,0.520243
0.638306,0.622911,0.567847
0.508616,0.658921,0.444147
0.420390,0.629325,0.441452
0.661758,0.642499,0.556452
0.493035,0.536261,0.518436
0.466244,0.657727,0.385002
0.636089,0.750051,0.266673
0.477651,0.765190,0.630041
0.639054,0.751800,0.605290
0.624035,0.590971,0.423646
0.540288,0.800185,0.486361
0.641231,0.837143,0.510720
0.517748,0.555126,0.410615
0.560155,0.781557,0.582482
0.407775,0.480483,0.407013
0.534755,0.539872,0.549040
0.455810,0.494567,0.343781
0.590625,0.539911,0.299965
0.504763,0.767986,0.373440
0.496092,0.597433,0.517583
0.492393,0.810991,0.438489
0.555476,0.595207,0.368875
0.541100,0.604614,0.684218
0.446970,0.783625,0.509924
0.638189,0.795283,0.375747
0.691713,0.868250,0.339109
0.628058,0.724682,0.610820
0.539569,0.657756,0.300583
0.487801,0.769353,0.448826
0.400024,0.674547,0.433269
0.741573,0.677820,0.226415
0.534585,0.875077,0.524617
0.679135,0.689176,0.406026
0.684019,0.726161,0.382106
0.434158,0.817736,0.379818
0.486235,0.811855,0.438485
0.423689,0.520048,0.546322
0.629794,0.839405,0.412817
0.637540,0.823878,0.367172
0.640544,0.590129,0.412283
0.557924,0.745592,0.374998
0.668296,0.658313,0.532812
0.672632,0.604254,0.416042
0.496459,0.669575,0.428434
0.500031,0.610851,0.463346
0.503901,0.639761,0.483857
0.607266,0.818681,0.702442
0.520088,0.676902,0.600004
0.550756,0.603659,0.395247
0.532769,0.677767,0.325733
0.445144,0.430684,0.367753
0.481156,0.783835,0.499298
0.688343,0.800991,0.405526
0.346297,0.542905,0.502204
0.638546,0.996755,0.297415
0.554554,0.861772,0.434887
0.546594,0.713539,0.624249
0.654989,0.714706,0.527296
0.489768,0.674669,0.378240
0.530241,0.631029,0.402727
0.583928,0.595312,0.411544
0.554434,0.611139,0.366480
0.567805,0.739385,0.604562
0.668944,0.734830,0.396855
0.596300,0.815902,0.407927
0.650426,0.796885,0.467714
0.594736,0.832259,0.400971
0.535525,0.557136,0.497815
0.557648,0.684403,0.427600
0.629265,0.503997,0.512711
0.628653,0.581127,0.357517
0.711524,0.779101,0.439259
0.544133,0.669880,0.484190
0.460011,0.642688,0.552431
0.644827,0.621434,0.484667
0.568497,0.492208,0.404548
0.522094,0.524420,0.584587
0.627581,0.769040,0.478139
0.559725,0.687701,0.385060
0.552308,0.608528,0.633995
0.610022,0.912122,0.395331
0.611055,0.735450,0.450752
0.652150,0.745435,0.406892
0.596514,0.705608,0.466030
0.594312,0.670336,0.419387
0.648935,0.714020,0.427817
0.673779,0.811162,0.802287
0.471995,0.756921,0.451294
0.554857,0.520306,0.420597
0.469229,0.618679,0.393169
0.524925,0.731994,0.249089
0.642909,0.770837,0.337999
0.566965,0.687819,0.492675
0.632699,0.843209,0.510737
0.573842,0.686151,0.425028
0.481977,0.574396,0.437675
0.498618,0.536585,0.445544
0.558162,0.692008,0.541469
0.549645,0.634608,0.353876
