alpha,phi,h
0.539524,0.673827,0.526675
0.658184,0.631684,0.561961
0.507188,0.689753,0.461279
0.424943,0.653470,0.447649
0.686188,0.687369,0.561494
0.501804,0.554727,0.560636
0.488037,0.683506,0.363717
0.670413,0.811856,0.279415
0.470687,0.780841,0.648626
0.656001,0.795959,0.631362
0.637133,0.602299,0.421076
0.569333,0.871625,0.500011
0.665260,0.887135,0.522444
0.543523,0.589417,0.387152
0.565190,0.810994,0.584488
0.409451,0.506088,0.434654
0.545989,0.566721,0.552078
0.463373,0.518759,0.334127
0.601634,0.566829,0.315219
0.511375,0.801087,0.364226
0.497468,0.612819,0.523962
0.500795,0.843307,0.473059
0.576861,0.631063,0.386939
0.566697,0.613714,0.695656
0.454784,0.797871,0.518871
0.638181,0.823277,0.376328
0.716819,0.896015,0.346403
0.630113,0.752720,0.648025
0.546879,0.692082,0.302126
0.500102,0.812607,0.465011
0.392214,0.684289,0.490072
0.771626,0.716808,0.216010
0.555034,0.916030,0.541863
0.683541,0.702274,0.442840
0.705953,0.756023,0.404797
0.442029,0.846408,0.370798
0.493421,0.839140,0.445376
0.431052,0.547295,0.573221
0.647277,0.889515,0.416994
0.651701,0.855033,0.379276
0.659976,0.625137,0.419735
0.572848,0.778665,0.388456
0.688468,0.686376,0.532993
0.685183,0.622937,0.432345
0.497879,0.703211,0.424250
0.517190,0.637743,0.462353
0.497802,0.666807,0.502940
0.618963,0.843489,0.722696
0.558994,0.696621,0.605998
0.566104,0.655167,0.398008
0.556880,0.725674,0.321611
0.445114,0.443470,0.399050
0.504451,0.841243,0.493110
0.710526,0.852596,0.415297
0.354046,0.569286,0.516358
0.635755,0.995227,0.300332
0.570325,0.906964,0.453272
0.563431,0.689026,0.653145
0.670932,0.737000,0.554735
0.493207,0.689920,0.396996
0.554093,0.684798,0.419160
0.594548,0.625552,0.413957
0.570255,0.631622,0.367247
0.581021,0.748234,0.632344
0.679907,0.742221,0.384295
0.617878,0.892007,0.430696
0.684665,0.846079,0.485251
0.601796,0.848634,0.413611
0.562751,0.596693,0.507474
0.576528,0.722615,0.443115
0.643145,0.522157,0.525926
0.648944,0.602240,0.377367
0.734697,0.805405,0.447657
0.568314,0.708731,0.493629
0.489443,0.674638,0.527334
0.655130,0.638860,0.499985
0.578490,0.518605,0.409065
0.539197,0.558137,0.601907
0.634758,0.776237,0.480488
0.581820,0.745032,0.406908
0.559515,0.635005,0.643242
0.625706,0.933658,0.396706
0.610709,0.740793,0.460432
0.655525,0.756611,0.392670
0.592848,0.711402,0.448611
0.605466,0.715582,0.423391
0.659515,0.722128,0.424978
0.674292,0.835180,0.838713
0.484673,0.801548,0.466057
0.569106,0.550472,0.431340
0.466327,0.653278,0.398723
0.535869,0.747164,0.261375
0.652084,0.780671,0.323459
0.605534,0.764414,0.454762
0.649290,0.870934,0.515449
0.586689,0.722789,0.441411
0.515225,0.614883,0.426336
0.496421,0.535056,0.468989
0.572046,0.722732,0.525308
0.567681,0.651300,0.383364
