alpha,phi,h
0.526193,0.662369,0.500294
0.644915,0.618976,0.518552
0.518037,0.684283,0.410705
0.433793,0.636244,0.428239
0.675526,0.671629,0.543344
0.501084,0.547050,0.506686
0.493295,0.685415,0.345699
0.646359,0.782764,0.259385
0.482438,0.802407,0.615527
0.653534,0.781162,0.601940
0.632019,0.588079,0.406969
0.561863,0.828886,0.477172
0.646055,0.849840,0.500286
0.534008,0.585483,0.372472
0.562930,0.800864,0.566679
0.406406,0.517778,0.387270
0.541102,0.562781,0.531210
0.463375,0.508501,0.291322
0.578752,0.542794,0.274271
0.503148,0.790428,0.344362
0.491028,0.596873,0.497050
0.486340,0.823531,0.415087
0.564998,0.618569,0.344809
0.560038,0.623564,0.656028
0.464153,0.823740,0.470763
0.632198,0.813284,0.357690
0.716837,0.903722,0.326658
0.635947,0.749460,0.588992
0.569095,0.709464,0.247022
0.502811,0.801157,0.441231
0.404722,0.682452,0.415388
0.753002,0.694853,0.207191
0.546468,0.891339,0.529736
0.687395,0.701845,0.395602
0.693379,0.733530,0.371106
0.456840,0.822409,0.342242
0.499306,0.836132,0.396894
0.441175,0.544162,0.535028
0.635941,0.872784,0.395244
0.643878,0.825029,0.363330
0.652136,0.602434,0.409771
0.560768,0.750896,0.356506
0.673922,0.661170,0.492975
0.673004,0.609770,0.404032
0.496357,0.696132,0.404241
0.520921,0.635804,0.412390
0.499569,0.649803,0.464213
0.622952,0.851739,0.663803
0.544072,0.691817,0.565972
0.564368,0.646306,0.383037
0.547831,0.700723,0.305847
0.452259,0.450419,0.352925
0.504471,0.827338,0.475924
0.693965,0.829841,0.386640
0.370608,0.570097,0.447151
0.639331,0.973297,0.295477
0.559758,0.874278,0.414020
0.558169,0.707133,0.600307
0.674130,0.733899,0.494994
0.497758,0.689748,0.345596
0.552697,0.656126,0.403217
0.594164,0.628487,0.379033
0.575982,0.626646,0.347966
0.580642,0.751152,0.576014
0.674654,0.739936,0.370314
0.629253,0.868605,0.381029
0.667482,0.820479,0.461030
0.599867,0.845797,0.392121
0.561927,0.571501,0.483393
0.567119,0.705030,0.421197
0.640947,0.529415,0.477192
0.634084,0.579514,0.350342
0.723835,0.804998,0.406161
0.558799,0.697341,0.459612
0.485307,0.660379,0.504727
0.659969,0.618512,0.476587
0.567740,0.490148,0.388303
0.539883,0.546047,0.576424
0.634672,0.778513,0.467559
0.567086,0.705177,0.376621
0.558908,0.649551,0.594006
0.621077,0.945210,0.377606
0.618843,0.743295,0.423561
0.649729,0.764738,0.379225
0.590992,0.700355,0.436478
0.589829,0.683118,0.395080
0.677251,0.745384,0.405035
0.690080,0.857251,0.749560
0.481788,0.783710,0.441362
0.564712,0.553958,0.374027
0.469724,0.633250,0.371032
0.536325,0.756309,0.218000
0.643433,0.786528,0.322944
0.592418,0.728634,0.427947
0.655026,0.879646,0.476530
0.590384,0.719255,0.384704
0.498049,0.597662,0.387507
0.497384,0.534912,0.420649
0.573524,0.729574,0.515782
0.562705,0.664787,0.340123
