alpha,phi,h
0.538479,0.682914,0.524869
0.656234,0.648688,0.551953
0.522772,0.691942,0.436194
0.416117,0.663973,0.445543
0.682099,0.677549,0.572354
0.511821,0.558240,0.511232
0.489506,0.682543,0.366726
0.658215,0.776708,0.271494
0.479471,0.783033,0.629740
0.656244,0.788571,0.619604
0.627876,0.604753,0.424698
0.559933,0.867168,0.497105
0.653841,0.861127,0.521781
0.533044,0.566828,0.421958
0.564419,0.807905,0.574471
0.411410,0.501100,0.417957
0.545313,0.571603,0.549724
0.466743,0.510371,0.334908
0.598000,0.553407,0.306688
0.508442,0.789378,0.360840
0.494072,0.603607,0.519315
0.503374,0.861588,0.427620
0.572964,0.627509,0.366656
0.557342,0.616594,0.675071
0.456802,0.811462,0.492489
0.634493,0.836157,0.365295
0.704103,0.892481,0.343279
0.636406,0.745111,0.622355
0.548892,0.686642,0.279158
0.495707,0.805229,0.441473
0.397125,0.695392,0.444602
0.760540,0.706876,0.221130
0.544904,0.913290,0.522999
0.695282,0.716418,0.412772
0.691040,0.731631,0.392611
0.421486,0.864711,0.378904
0.504710,0.847746,0.401455
0.429896,0.536512,0.548220
0.637094,0.868012,0.418129
0.645196,0.851521,0.372319
0.654533,0.624797,0.418758
0.560687,0.749437,0.377435
0.677412,0.675252,0.519503
0.682686,0.619565,0.426436
0.503372,0.695677,0.409865
0.518164,0.640475,0.450733
0.490414,0.675140,0.496354
0.612872,0.834687,0.704322
0.527796,0.690814,0.590972
0.573427,0.651685,0.407365
0.547757,0.720704,0.327575
0.452260,0.441865,0.358223
0.512031,0.834719,0.478641
0.700124,0.836644,0.412684
0.344723,0.567455,0.520626
0.644372,1.009815,0.284419
0.574091,0.922041,0.457565
0.554519,0.715683,0.618155
0.678163,0.772464,0.506574
0.498665,0.693440,0.369088
0.538553,0.664644,0.412234
0.600384,0.621139,0.402881
0.560615,0.644819,0.356526
0.583472,0.777926,0.588011
0.672910,0.738390,0.392003
0.615055,0.862250,0.402992
0.662247,0.806912,0.470830
0.600408,0.854985,0.404268
0.537613,0.572528,0.508030
0.566440,0.699106,0.439963
0.640626,0.517007,0.498591
0.651634,0.605530,0.378301
0.709303,0.810423,0.408962
0.558573,0.696181,0.488436
0.480964,0.662290,0.529204
0.648518,0.631140,0.488228
0.574453,0.502369,0.406631
0.536617,0.549993,0.601792
0.632803,0.778570,0.480469
0.573470,0.710885,0.395589
0.557202,0.639170,0.624542
0.626015,0.936198,0.401554
0.618339,0.740556,0.441669
0.658187,0.770439,0.412324
0.606629,0.757021,0.473526
0.596221,0.697667,0.418171
0.672855,0.752834,0.414661
0.701994,0.857615,0.784878
0.481095,0.793225,0.463151
0.568065,0.547253,0.404135
0.468738,0.621731,0.377830
0.530142,0.766261,0.237678
0.653510,0.782068,0.338181
0.574062,0.702379,0.475282
0.654447,0.882675,0.481128
0.587294,0.713560,0.427034
0.491934,0.591770,0.431113
0.509121,0.546856,0.444618
0.561833,0.708429,0.546992
0.569126,0.661556,0.370080
