alpha,phi,h
0.513912,0.638416,0.495238
0.627054,0.594005,0.519575
0.509058,0.635839,0.424905
0.438773,0.611545,0.421815
0.667116,0.643236,0.544998
0.483556,0.502609,0.497341
0.471225,0.633589,0.348769
0.634205,0.748899,0.257668
0.476205,0.766242,0.598234
0.637363,0.736978,0.581444
0.618263,0.564730,0.401263
0.540539,0.786728,0.464664
0.627995,0.808353,0.495163
0.514373,0.568630,0.353004
0.558879,0.750666,0.546197
0.399256,0.490695,0.388098
0.527946,0.533180,0.519311
0.459821,0.487215,0.282722
0.577108,0.508024,0.271635
0.494981,0.741799,0.350534
0.485038,0.575710,0.484865
0.493893,0.815062,0.394395
0.551690,0.584666,0.351608
0.546413,0.616047,0.606337
0.450972,0.776223,0.464975
0.614039,0.781529,0.343481
0.687615,0.849927,0.318396
0.615948,0.686051,0.568226
0.557737,0.671655,0.240590
0.498887,0.736111,0.423219
0.405778,0.654887,0.386110
0.734891,0.671077,0.206088
0.532194,0.846619,0.512198
0.663240,0.665914,0.355469
0.671667,0.703445,0.354159
0.450202,0.787553,0.339284
0.490687,0.805885,0.379954
0.429029,0.506237,0.510288
0.618291,0.826478,0.386981
0.632397,0.799500,0.341581
0.639855,0.582821,0.400009
0.548353,0.692366,0.346843
0.661680,0.647127,0.494480
0.656617,0.584385,0.390215
0.490552,0.640668,0.421357
0.503441,0.598853,0.407329
0.490216,0.622564,0.461776
0.599397,0.797549,0.655087
0.512557,0.661720,0.549142
0.562307,0.615098,0.389726
0.527151,0.630898,0.308678
0.450216,0.396931,0.325360
0.489075,0.797573,0.497335
0.678123,0.791027,0.382716
0.368346,0.539771,0.455651
0.632361,0.958921,0.292965
0.548923,0.860630,0.411573
0.542513,0.715454,0.568965
0.659480,0.722948,0.466813
0.491347,0.649653,0.334738
0.538095,0.623863,0.398751
0.588435,0.595544,0.370544
0.561586,0.609341,0.344261
0.575167,0.736512,0.569486
0.654806,0.705996,0.372653
0.607454,0.794213,0.370014
0.659134,0.785464,0.456210
0.586672,0.810021,0.373283
0.546940,0.532895,0.469225
0.547418,0.664402,0.406296
0.617458,0.495926,0.457431
0.617976,0.557683,0.335102
0.700334,0.775425,0.387637
0.553184,0.668255,0.477040
0.465559,0.626489,0.520527
0.645083,0.598361,0.468230
0.553488,0.466906,0.382362
0.538598,0.538774,0.560436
0.614121,0.746722,0.472464
0.550171,0.674490,0.356388
0.550484,0.610885,0.600684
0.591314,0.875439,0.371623
0.602715,0.717812,0.405395
0.624423,0.730751,0.381960
0.600664,0.701868,0.459208
0.589298,0.650060,0.401179
0.656721,0.707171,0.420043
0.677444,0.807939,0.729150
0.471145,0.741491,0.429009
0.554064,0.509804,0.384006
0.467007,0.580211,0.379345
0.520277,0.691231,0.227935
0.635437,0.740851,0.316024
0.570495,0.667703,0.398131
0.646017,0.857507,0.454586
0.582149,0.693471,0.376947
0.485074,0.569831,0.392919
0.489679,0.519580,0.414228
0.558560,0.691082,0.506373
0.548339,0.628550,0.340531
