alpha,phi,h
0.524810,0.632558,0.519459
0.627849,0.599704,0.559679
0.511768,0.650212,0.420936
0.426775,0.624390,0.444049
0.658756,0.638561,0.545223
0.492158,0.534890,0.503616
0.468065,0.638046,0.362653
0.634559,0.739523,0.268185
0.471749,0.740464,0.642907
0.631414,0.735336,0.606171
0.624605,0.556168,0.416364
0.540406,0.791719,0.466623
0.632166,0.819459,0.503169
0.519156,0.547419,0.404310
0.557905,0.765227,0.580625
0.428216,0.496312,0.392442
0.537962,0.545463,0.543946
0.452609,0.493480,0.336268
0.583620,0.530052,0.292225
0.499182,0.765209,0.368594
0.494349,0.593028,0.516861
0.485610,0.809110,0.432746
0.561294,0.603923,0.363250
0.538638,0.588705,0.648462
0.451917,0.792977,0.480147
0.623804,0.800715,0.374945
0.698465,0.852073,0.321687
0.619242,0.718976,0.608467
0.537189,0.644826,0.307408
0.495254,0.768082,0.435492
0.398865,0.634455,0.449901
0.745029,0.683468,0.232654
0.541337,0.872031,0.525130
0.672594,0.670660,0.398535
0.667144,0.700018,0.399455
0.442389,0.822499,0.361401
0.488261,0.810148,0.420240
0.428384,0.514209,0.516830
0.624519,0.831737,0.405344
0.631548,0.812347,0.372779
0.637160,0.588870,0.412343
0.545961,0.700740,0.363331
0.665878,0.661522,0.512438
0.661572,0.587685,0.410241
0.485057,0.663814,0.403178
0.500515,0.603371,0.453097
0.493258,0.643595,0.467895
0.597194,0.785520,0.681991
0.523574,0.661205,0.572840
0.549585,0.611993,0.393938
0.537529,0.667457,0.309406
0.444611,0.403722,0.359184
0.492190,0.806454,0.493900
0.681245,0.786171,0.394602
0.355807,0.545884,0.500808
0.634181,0.967249,0.315257
0.554041,0.867648,0.438121
0.541360,0.669096,0.616682
0.657362,0.715207,0.502182
0.497501,0.671512,0.361766
0.540581,0.606869,0.395379
0.596307,0.610401,0.385642
0.559589,0.589706,0.348736
0.570396,0.718667,0.597776
0.667839,0.716047,0.389731
0.603050,0.816667,0.404989
0.646776,0.782110,0.463306
0.587557,0.811698,0.389982
0.549313,0.537355,0.479528
0.550023,0.660538,0.433394
0.620130,0.494224,0.488604
0.622707,0.571743,0.355224
0.716933,0.773498,0.429045
0.551581,0.675188,0.485165
0.472850,0.644550,0.518254
0.641186,0.603862,0.492871
0.556606,0.475383,0.408630
0.528782,0.536895,0.591088
0.613896,0.739862,0.484839
0.557853,0.679732,0.377933
0.553309,0.627472,0.608803
0.603368,0.889166,0.396623
0.601880,0.708604,0.450890
0.641378,0.731862,0.392945
0.587716,0.698595,0.448873
0.592986,0.670253,0.409418
0.642179,0.696823,0.423528
0.663675,0.788361,0.782951
0.477839,0.745812,0.443895
0.552447,0.516204,0.410542
0.474425,0.607319,0.376165
0.531237,0.702700,0.256887
0.638481,0.746996,0.331715
0.579521,0.689717,0.471604
0.641524,0.855521,0.505431
0.570744,0.674808,0.421401
0.483168,0.561008,0.409822
0.488415,0.515115,0.457834
0.553963,0.670138,0.505659
0.555823,0.638763,0.353385
