alpha,phi,h
0.525027,0.676130,0.518579
0.647241,0.614728,0.525467
0.517124,0.667057,0.436747
0.437012,0.631374,0.438870
0.673350,0.657654,0.554095
0.501225,0.543370,0.521107
0.477794,0.663346,0.344824
0.644965,0.772867,0.263607
0.483637,0.785410,0.600686
0.643928,0.757100,0.597493
0.628015,0.594629,0.412037
0.557135,0.825154,0.467689
0.657107,0.870476,0.510197
0.518682,0.557510,0.389958
0.568175,0.796806,0.561944
0.409791,0.483572,0.408817
0.535135,0.536748,0.540020
0.466084,0.500664,0.314596
0.587007,0.534299,0.287375
0.511459,0.778351,0.358689
0.488889,0.588587,0.497543
0.497470,0.818973,0.436386
0.558722,0.606763,0.360196
0.555520,0.607657,0.643292
0.453261,0.795058,0.496061
0.622321,0.800466,0.375540
0.708040,0.891216,0.331612
0.630009,0.732007,0.601862
0.552749,0.670891,0.258311
0.504211,0.801597,0.417540
0.407010,0.692765,0.398131
0.741611,0.677168,0.200137
0.552072,0.873456,0.530913
0.685133,0.689360,0.395365
0.688499,0.726547,0.360980
0.435033,0.828434,0.371271
0.500673,0.841440,0.408614
0.434052,0.540943,0.558025
0.625425,0.830572,0.393656
0.638289,0.837855,0.350650
0.651775,0.600703,0.409843
0.556105,0.724409,0.359094
0.666724,0.649740,0.514144
0.680659,0.619720,0.426828
0.506426,0.687308,0.422272
0.501630,0.600235,0.427446
0.492861,0.653695,0.477634
0.615347,0.823289,0.675486
0.526326,0.671381,0.563870
0.569608,0.636631,0.395737
0.543698,0.666063,0.312090
0.450988,0.415100,0.330359
0.500616,0.813912,0.481086
0.696389,0.836492,0.401431
0.349029,0.570434,0.489132
0.640950,0.993349,0.283393
0.553736,0.879062,0.429644
0.546498,0.734973,0.610389
0.668390,0.739775,0.501749
0.492287,0.664168,0.338129
0.545178,0.667747,0.409934
0.585152,0.607488,0.384330
0.564032,0.624513,0.347435
0.577584,0.744529,0.592109
0.664600,0.719694,0.379046
0.606476,0.825130,0.403389
0.669132,0.798922,0.472273
0.592541,0.821468,0.380201
0.549011,0.559743,0.490765
0.564864,0.699512,0.416852
0.639634,0.515159,0.498046
0.638675,0.586347,0.355746
0.710640,0.777772,0.409835
0.552916,0.681831,0.472807
0.473347,0.657346,0.514291
0.647097,0.609578,0.476761
0.568132,0.488735,0.394343
0.532745,0.536061,0.580604
0.621997,0.754479,0.465245
0.561166,0.693942,0.382623
0.551508,0.608012,0.641790
0.596666,0.885640,0.380121
0.612074,0.736287,0.423198
0.652709,0.758014,0.386022
0.594481,0.721399,0.453012
0.598822,0.689281,0.416340
0.662372,0.718907,0.418667
0.681524,0.843763,0.757041
0.476004,0.753847,0.438728
0.563978,0.536904,0.386818
0.464792,0.626219,0.396761
0.529789,0.769117,0.215266
0.647895,0.758795,0.319263
0.578757,0.709477,0.451026
0.635193,0.823880,0.489262
0.577643,0.699193,0.416944
0.491345,0.585344,0.395452
0.497810,0.533807,0.434360
0.565528,0.705256,0.528399
0.558846,0.646434,0.360299
