alpha,phi,h
0.530332,0.651881,0.510542
0.626201,0.596804,0.554317
0.490915,0.622746,0.456462
0.430282,0.607684,0.419764
0.652100,0.625877,0.534594
0.475999,0.501831,0.545229
0.458546,0.644386,0.382233
0.636869,0.761392,0.247710
0.472748,0.764894,0.606539
0.631582,0.737915,0.615682
0.627808,0.562646,0.403428
0.547743,0.807091,0.471695
0.638227,0.825393,0.495221
0.521122,0.562065,0.415662
0.553087,0.750593,0.573561
0.399621,0.468839,0.422581
0.528585,0.517449,0.542500
0.459103,0.486535,0.308577
0.561023,0.507332,0.293291
0.500220,0.750979,0.365303
0.487985,0.577410,0.492050
0.488278,0.781987,0.439403
0.546021,0.566757,0.398738
0.530768,0.581112,0.676643
0.442910,0.774400,0.493848
0.617411,0.774950,0.367330
0.687556,0.834932,0.315975
0.615536,0.703580,0.598669
0.523918,0.623001,0.289206
0.487501,0.761015,0.448821
0.394747,0.647983,0.437737
0.731509,0.667757,0.210051
0.529860,0.842776,0.514470
0.653027,0.652365,0.404481
0.661297,0.697897,0.387495
0.433173,0.799065,0.389523
0.487700,0.815062,0.412751
0.422700,0.503317,0.548355
0.624301,0.826565,0.402008
0.627974,0.771828,0.366724
0.635533,0.577332,0.414286
0.555403,0.722983,0.348642
0.651479,0.626475,0.548038
0.665580,0.595539,0.395962
0.486141,0.651572,0.441306
0.488639,0.578969,0.415740
0.497093,0.627734,0.496174
0.604748,0.807624,0.709850
0.533089,0.644136,0.581137
0.557472,0.599876,0.380106
0.537805,0.649226,0.317958
0.445402,0.424673,0.359573
0.476992,0.778169,0.484164
0.687515,0.799194,0.387221
0.365284,0.527554,0.495667
0.629250,0.937691,0.294536
0.544275,0.842672,0.408716
0.546353,0.694573,0.607087
0.650573,0.698255,0.518618
0.480178,0.658324,0.366143
0.549037,0.629603,0.405516
0.578783,0.597205,0.398997
0.559147,0.591906,0.371229
0.561726,0.711751,0.593232
0.656467,0.707495,0.376456
0.608322,0.807812,0.407918
0.654797,0.795877,0.458766
0.592283,0.822212,0.383065
0.550359,0.558447,0.488287
0.553784,0.668624,0.407903
0.612510,0.479776,0.494934
0.633578,0.579534,0.343618
0.698615,0.748955,0.427185
0.547757,0.659224,0.467465
0.463862,0.623746,0.530782
0.642180,0.599417,0.476874
0.555820,0.472871,0.387297
0.513465,0.506843,0.576320
0.613634,0.746314,0.468420
0.553955,0.669780,0.366051
0.550309,0.570512,0.647442
0.599980,0.882843,0.376785
0.587449,0.707422,0.438743
0.637601,0.738713,0.384019
0.596298,0.687659,0.447079
0.586440,0.652942,0.402076
0.634785,0.683010,0.435513
0.659450,0.794386,0.802944
0.474295,0.763909,0.436285
0.562706,0.528148,0.404956
0.460660,0.582641,0.401694
0.532255,0.694190,0.262946
0.639734,0.749307,0.319580
0.560139,0.673888,0.473378
0.630293,0.831704,0.492379
0.561987,0.672936,0.421689
0.488597,0.578721,0.400247
0.485954,0.511396,0.443479
0.552234,0.672302,0.531466
0.547884,0.618030,0.359229
