alpha,phi,h
0.525452,0.664592,0.503873
0.639113,0.605546,0.523154
0.514878,0.670369,0.418492
0.425789,0.629994,0.428813
0.665227,0.643979,0.537233
0.505985,0.532895,0.491792
0.477584,0.650456,0.350015
0.645427,0.776368,0.256435
0.474750,0.779419,0.600387
0.649517,0.765697,0.586665
0.628433,0.573779,0.390003
0.557479,0.821517,0.472254
0.648384,0.845847,0.495368
0.531206,0.573818,0.371728
0.563901,0.766616,0.550836
0.410261,0.504721,0.398614
0.534454,0.544041,0.518477
0.464065,0.509747,0.280904
0.588739,0.542542,0.285587
0.505735,0.778123,0.345198
0.488992,0.594160,0.496832
0.489228,0.817215,0.410569
0.564223,0.613991,0.350374
0.550400,0.601705,0.640131
0.454160,0.787968,0.487660
0.619106,0.794339,0.351507
0.698271,0.856989,0.316357
0.631396,0.726547,0.586531
0.549365,0.664767,0.264127
0.498970,0.795740,0.414501
0.398583,0.672368,0.422866
0.742109,0.673776,0.203623
0.541380,0.866218,0.514805
0.679868,0.686999,0.383570
0.686067,0.724827,0.365481
0.457567,0.814861,0.332402
0.494310,0.820275,0.400703
0.438351,0.540191,0.505640
0.627608,0.837283,0.394643
0.647181,0.834470,0.351560
0.656543,0.607814,0.410859
0.551441,0.709798,0.351570
0.671232,0.658650,0.506854
0.674368,0.604997,0.400188
0.488898,0.660294,0.419193
0.509422,0.606844,0.411406
0.495845,0.625308,0.473993
0.602433,0.804252,0.679732
0.533745,0.680606,0.566561
0.559130,0.621902,0.378877
0.545269,0.672038,0.308690
0.460654,0.420246,0.334592
0.487412,0.792557,0.479156
0.694003,0.834373,0.391717
0.361954,0.559474,0.485841
0.637603,0.957959,0.294274
0.561530,0.882738,0.428239
0.549829,0.703879,0.600237
0.674431,0.739042,0.477615
0.497455,0.663211,0.338047
0.553077,0.631537,0.400394
0.588208,0.605276,0.369259
0.576963,0.623956,0.340608
0.579813,0.740244,0.589360
0.663641,0.718233,0.358949
0.612648,0.844458,0.393614
0.654897,0.794502,0.458565
0.589841,0.821249,0.379085
0.562646,0.549559,0.469967
0.554190,0.677530,0.398834
0.619240,0.494214,0.469802
0.637390,0.582253,0.350451
0.716601,0.783854,0.400300
0.558403,0.690030,0.464865
0.479711,0.639871,0.515246
0.654396,0.609021,0.469185
0.566062,0.481696,0.386722
0.533368,0.537468,0.576739
0.640934,0.771916,0.451740
0.565094,0.696372,0.377555
0.557389,0.625218,0.609848
0.604384,0.905103,0.367594
0.613487,0.727773,0.418051
0.635465,0.729503,0.382728
0.594903,0.695369,0.445920
0.589499,0.678488,0.391427
0.663786,0.718479,0.401043
0.695707,0.843902,0.731461
0.479021,0.760374,0.434978
0.568253,0.535877,0.396790
0.465636,0.607499,0.367602
0.529526,0.708701,0.232348
0.634876,0.742852,0.309598
0.573000,0.688306,0.396371
0.644395,0.843656,0.457798
0.579073,0.699029,0.402346
0.491979,0.584413,0.393058
0.489879,0.521709,0.417599
0.566885,0.697460,0.489240
0.556952,0.633988,0.366449
