alpha,phi,h
0.531420,0.657485,0.513585
0.633109,0.603689,0.576706
0.513206,0.677148,0.442728
0.423017,0.636976,0.438812
0.682358,0.674202,0.566161
0.496092,0.531469,0.517905
0.482724,0.662882,0.357314
0.654416,0.788140,0.265370
0.481029,0.792957,0.609782
0.642341,0.760075,0.602645
0.625632,0.591343,0.413451
0.556737,0.849408,0.491110
0.657282,0.872204,0.516930
0.531683,0.577139,0.395216
0.563536,0.800870,0.572418
0.408928,0.506798,0.400786
0.542282,0.560169,0.548873
0.464922,0.497404,0.330221
0.593580,0.542643,0.290827
0.507145,0.764157,0.366113
0.492183,0.596398,0.512915
0.508503,0.845123,0.438936
0.559813,0.599767,0.385574
0.550290,0.612717,0.673759
0.454341,0.804685,0.476423
0.632919,0.815674,0.364013
0.700353,0.877189,0.336751
0.630300,0.728032,0.606521
0.548994,0.679815,0.280872
0.491268,0.797148,0.462067
0.398035,0.686016,0.442062
0.754683,0.694563,0.206336
0.540708,0.888195,0.522429
0.680376,0.691483,0.399769
0.694313,0.738417,0.380677
0.433192,0.848250,0.386232
0.498789,0.839831,0.406778
0.425615,0.527871,0.552848
0.638034,0.863596,0.420952
0.647718,0.849975,0.361746
0.655597,0.608060,0.417642
0.559321,0.739308,0.363883
0.673568,0.661525,0.502717
0.675329,0.608270,0.413869
0.498082,0.693391,0.427548
0.521410,0.638719,0.436210
0.496090,0.657475,0.500352
0.610902,0.825500,0.700872
0.521329,0.691899,0.585882
0.566641,0.630000,0.394522
0.545410,0.712008,0.326135
0.451256,0.438865,0.371406
0.505057,0.822445,0.476875
0.703085,0.831637,0.407165
0.355144,0.555843,0.495668
0.638739,0.980422,0.290663
0.565409,0.893515,0.436392
0.553298,0.704457,0.627221
0.663316,0.731040,0.521786
0.493826,0.687582,0.362407
0.543215,0.658865,0.408144
0.590765,0.611946,0.409384
0.559401,0.639221,0.363591
0.574512,0.748520,0.609037
0.666425,0.725082,0.391175
0.605846,0.833304,0.422116
0.672701,0.817427,0.478819
0.592660,0.841831,0.403158
0.548724,0.561538,0.494835
0.561262,0.697544,0.423344
0.638343,0.517482,0.501028
0.639529,0.586646,0.358115
0.710037,0.798501,0.414799
0.564200,0.701251,0.502376
0.481035,0.659346,0.534460
0.647192,0.625778,0.499430
0.570598,0.497231,0.399714
0.536033,0.541959,0.592694
0.634567,0.777759,0.472794
0.572120,0.708135,0.394835
0.557392,0.615977,0.645626
0.620267,0.925517,0.397155
0.612620,0.741615,0.433329
0.655352,0.768122,0.400085
0.601439,0.711637,0.458906
0.603848,0.703516,0.418401
0.655869,0.712517,0.433396
0.678699,0.823680,0.798049
0.476484,0.790385,0.455878
0.567578,0.541119,0.394723
0.463488,0.616440,0.408926
0.531273,0.747817,0.267540
0.652749,0.760887,0.328961
0.581626,0.716796,0.466195
0.653691,0.884391,0.479049
0.586514,0.717078,0.423107
0.492913,0.582232,0.421255
0.505327,0.547208,0.442302
0.561596,0.714884,0.548092
0.558260,0.648467,0.344080
