alpha,phi,h
0.517050,0.642103,0.499820
0.641795,0.604824,0.537481
0.506733,0.639036,0.406860
0.449962,0.569260,0.426003
0.661464,0.640952,0.550406
0.483420,0.505559,0.541643
0.473524,0.642417,0.347503
0.637744,0.740401,0.257864
0.473929,0.756497,0.605946
0.626197,0.717419,0.602776
0.620685,0.553145,0.403073
0.539606,0.779989,0.463538
0.617975,0.802570,0.496959
0.517533,0.549604,0.393235
0.558441,0.748060,0.551187
0.387051,0.456638,0.402791
0.528401,0.523782,0.536000
0.456142,0.489708,0.309070
0.575350,0.517375,0.275467
0.495794,0.736285,0.361458
0.487490,0.568404,0.481793
0.483177,0.775576,0.436417
0.549260,0.578481,0.368971
0.532437,0.553842,0.661739
0.443172,0.755952,0.507335
0.617224,0.760236,0.366391
0.701265,0.857571,0.316918
0.612001,0.703320,0.608636
0.544285,0.644780,0.258567
0.493125,0.761882,0.419317
0.403594,0.648512,0.425511
0.738078,0.664794,0.209903
0.539762,0.845280,0.524835
0.666778,0.655320,0.400433
0.659198,0.690150,0.374003
0.454332,0.785549,0.352782
0.485034,0.800797,0.405270
0.425785,0.514202,0.550794
0.616280,0.798012,0.393451
0.617832,0.778257,0.344102
0.637138,0.575993,0.402308
0.551379,0.705385,0.363112
0.644241,0.616076,0.536485
0.663933,0.589608,0.403712
0.486651,0.652348,0.428491
0.493078,0.602598,0.387963
0.491970,0.633257,0.477077
0.596578,0.788761,0.667268
0.525790,0.644922,0.536202
0.556960,0.619642,0.384869
0.536264,0.629073,0.305890
0.442654,0.411114,0.339403
0.467747,0.785896,0.504213
0.685162,0.794765,0.392259
0.358346,0.541459,0.489847
0.627428,0.947398,0.294602
0.544559,0.852155,0.414809
0.533385,0.688467,0.609264
0.658306,0.722183,0.505009
0.490474,0.644504,0.333555
0.542828,0.647985,0.410932
0.577777,0.580118,0.374222
0.565654,0.603170,0.353990
0.580510,0.733917,0.559008
0.647466,0.689181,0.368429
0.593348,0.809764,0.401464
0.641763,0.773558,0.450088
0.586684,0.803004,0.377424
0.553116,0.526049,0.470967
0.553506,0.676998,0.408618
0.607462,0.475445,0.473690
0.618677,0.556383,0.345138
0.704920,0.749212,0.421897
0.542139,0.644091,0.459981
0.462398,0.638192,0.511495
0.647536,0.597178,0.476848
0.551631,0.469257,0.391344
0.535373,0.537188,0.576966
0.603356,0.725273,0.478381
0.551518,0.668471,0.362112
0.549600,0.592578,0.626239
0.601001,0.881168,0.385985
0.601200,0.715895,0.431888
0.626807,0.710578,0.378717
0.586636,0.682539,0.441835
0.589954,0.660570,0.412708
0.656769,0.708011,0.414928
0.654654,0.787977,0.760629
0.473050,0.730363,0.431470
0.559150,0.535866,0.378229
0.465321,0.574014,0.394994
0.520153,0.714711,0.224655
0.638704,0.723987,0.318777
0.565646,0.664147,0.447375
0.624109,0.795524,0.481261
0.564230,0.664467,0.424892
0.481786,0.561049,0.382828
0.480086,0.506557,0.441530
0.557897,0.682790,0.526264
0.548539,0.613577,0.380847
