alpha,phi,h
0.518937,0.656000,0.514606
0.601624,0.576449,0.569670
0.500977,0.641028,0.447901
0.416108,0.625439,0.440265
0.648964,0.631994,0.541275
0.475197,0.510117,0.562793
0.469152,0.657783,0.364346
0.629764,0.758525,0.252938
0.463252,0.748151,0.647345
0.630443,0.737377,0.600559
0.624375,0.549542,0.408873
0.543536,0.799117,0.486336
0.637730,0.836528,0.508704
0.514769,0.554965,0.408062
0.558294,0.756138,0.568323
0.393310,0.458816,0.425499
0.530693,0.534561,0.530807
0.448198,0.483431,0.324971
0.574313,0.510592,0.320982
0.498752,0.774296,0.351228
0.484489,0.581956,0.484751
0.483784,0.793856,0.462560
0.552113,0.586298,0.396416
0.544465,0.605175,0.675731
0.438633,0.756404,0.517908
0.615024,0.785545,0.374980
0.686425,0.844407,0.325926
0.618003,0.706457,0.607357
0.540553,0.650510,0.291274
0.475786,0.775165,0.438031
0.379603,0.659181,0.453383
0.743488,0.683815,0.213478
0.533401,0.856093,0.529791
0.668282,0.677832,0.424830
0.671963,0.714746,0.387356
0.449411,0.798773,0.363269
0.475474,0.794038,0.447497
0.417119,0.505380,0.546771
0.621072,0.819313,0.410751
0.631835,0.819254,0.362702
0.641686,0.589463,0.411513
0.546197,0.690333,0.357835
0.647432,0.627940,0.558253
0.668335,0.597311,0.416504
0.488182,0.664173,0.434685
0.486172,0.574574,0.446633
0.486495,0.619702,0.502306
0.588495,0.782894,0.692748
0.527005,0.651981,0.588758
0.552356,0.602159,0.394423
0.531772,0.654797,0.322485
0.437423,0.403494,0.365796
0.479892,0.769772,0.493177
0.692637,0.820282,0.411053
0.350953,0.533340,0.496358
0.620082,0.947770,0.311654
0.552648,0.871670,0.431049
0.526528,0.674256,0.646108
0.657609,0.715351,0.548935
0.476479,0.640477,0.386295
0.545560,0.637877,0.408023
0.583076,0.604778,0.416494
0.555529,0.585079,0.373198
0.570183,0.736931,0.606778
0.650006,0.704040,0.377603
0.581841,0.825207,0.454298
0.658455,0.792305,0.473281
0.587984,0.820822,0.390200
0.542072,0.542912,0.494337
0.549491,0.665069,0.414597
0.610326,0.472809,0.501761
0.627525,0.577847,0.347410
0.694806,0.765063,0.435096
0.549323,0.671120,0.469004
0.465185,0.633440,0.537362
0.639512,0.593691,0.496532
0.556445,0.483359,0.391531
0.504195,0.514822,0.616676
0.615692,0.736393,0.461791
0.562014,0.698456,0.383256
0.552944,0.598008,0.631904
0.600388,0.905582,0.385398
0.592046,0.705516,0.436909
0.623419,0.717752,0.383856
0.589527,0.666210,0.448597
0.587610,0.657588,0.404448
0.649933,0.705119,0.440527
0.652552,0.791677,0.781132
0.475518,0.735396,0.439575
0.555145,0.497318,0.451060
0.453282,0.594671,0.418411
0.525176,0.685617,0.282577
0.625678,0.758606,0.326640
0.568146,0.692887,0.445109
0.627714,0.831308,0.493497
0.563913,0.670757,0.443835
0.484940,0.573584,0.394353
0.481958,0.511146,0.448549
0.555169,0.683300,0.538039
0.542846,0.613498,0.387468
