alpha,phi,h
0.513909,0.591425,0.535291
0.599670,0.563097,0.601258
0.486365,0.596862,0.480025
0.436050,0.589635,0.445090
0.637812,0.596381,0.555517
0.468952,0.498568,0.567059
0.433606,0.613141,0.411149
0.628207,0.716772,0.279463
0.457238,0.697859,0.681244
0.612558,0.700867,0.620198
0.617919,0.542898,0.429923
0.526940,0.754715,0.489568
0.619413,0.788387,0.522439
0.495480,0.514889,0.424592
0.540905,0.689362,0.604474
0.399034,0.432697,0.440499
0.528741,0.512912,0.553995
0.438401,0.453067,0.376040
0.563276,0.493350,0.330176
0.488766,0.729766,0.397550
0.488006,0.566297,0.509277
0.486364,0.746943,0.490225
0.538188,0.550867,0.405729
0.531593,0.569446,0.694755
0.428852,0.706838,0.534495
0.619014,0.762967,0.396056
0.675968,0.820094,0.331827
0.596677,0.675220,0.643974
0.524022,0.611994,0.318879
0.466020,0.715706,0.465549
0.385464,0.628183,0.462628
0.729464,0.655509,0.249700
0.525551,0.817026,0.523131
0.646159,0.629886,0.461687
0.638107,0.667341,0.425855
0.432027,0.764048,0.393402
0.473870,0.783586,0.450678
0.408562,0.473593,0.541689
0.614183,0.794219,0.405499
0.617652,0.774610,0.384303
0.625287,0.560044,0.413638
0.542410,0.670482,0.368297
0.642077,0.619594,0.568079
0.654151,0.575341,0.420227
0.483470,0.615906,0.453196
0.471894,0.557872,0.482449
0.478109,0.614612,0.500303
0.579281,0.750068,0.723614
0.518614,0.613883,0.601921
0.535672,0.559047,0.431125
0.523360,0.627193,0.332630
0.426792,0.379568,0.386272
0.462186,0.753921,0.528474
0.670746,0.755283,0.403596
0.348644,0.488752,0.548770
0.611867,0.927852,0.331772
0.551912,0.862253,0.448820
0.521389,0.641765,0.655951
0.638036,0.676379,0.544248
0.470513,0.618281,0.412265
0.533316,0.593795,0.404733
0.569353,0.556941,0.439270
0.540978,0.551866,0.395338
0.556878,0.684527,0.623534
0.650704,0.692556,0.395077
0.572923,0.778274,0.446810
0.640264,0.758900,0.488756
0.581201,0.799237,0.402080
0.530040,0.516961,0.498174
0.543303,0.651920,0.436226
0.604735,0.452764,0.543737
0.608528,0.560965,0.356772
0.698885,0.723952,0.470831
0.534787,0.627444,0.514958
0.436182,0.592426,0.577777
0.620636,0.582845,0.512329
0.551943,0.467670,0.410030
0.510357,0.511991,0.605708
0.597412,0.717446,0.491714
0.543599,0.648520,0.369925
0.542868,0.561658,0.667286
0.600058,0.868108,0.413324
0.580560,0.691296,0.474988
0.629234,0.711994,0.396277
0.586376,0.678056,0.461810
0.594434,0.642417,0.441706
0.621380,0.660058,0.458564
0.641334,0.759234,0.817677
0.472543,0.707192,0.462852
0.537412,0.475609,0.462731
0.459686,0.561502,0.427677
0.522984,0.660874,0.323046
0.629370,0.748832,0.344203
0.548478,0.631431,0.508139
0.599336,0.774890,0.540354
0.555524,0.649053,0.455015
0.479211,0.554464,0.419699
0.481263,0.505335,0.481582
0.538977,0.653055,0.547520
0.534669,0.588691,0.385622
