alpha,phi,h
0.535657,0.659613,0.516227
0.632916,0.598226,0.628913
0.497204,0.657871,0.504615
0.423109,0.643813,0.443187
0.682287,0.682504,0.555725
0.488651,0.531882,0.603776
0.458283,0.658665,0.396022
0.672822,0.818601,0.282337
0.472788,0.789530,0.670801
0.642352,0.772617,0.674523
0.641149,0.598642,0.422882
0.572297,0.864473,0.514472
0.667428,0.888977,0.536236
0.544376,0.562830,0.442107
0.562191,0.788461,0.636584
0.400657,0.498065,0.458031
0.546948,0.548842,0.603923
0.465554,0.499525,0.336495
0.586097,0.544080,0.371997
0.518016,0.809287,0.402965
0.498007,0.612635,0.523680
0.520771,0.856851,0.493325
0.562664,0.602325,0.417043
0.552355,0.604682,0.731192
0.436626,0.756165,0.571036
0.626366,0.839263,0.417185
0.715394,0.890409,0.352412
0.642122,0.765062,0.682524
0.540984,0.679307,0.311426
0.496333,0.817731,0.515377
0.385825,0.707407,0.496738
0.759749,0.696820,0.215351
0.566832,0.903256,0.557284
0.690649,0.711972,0.470344
0.690899,0.738919,0.423077
0.410522,0.851327,0.422398
0.483461,0.836523,0.498086
0.425264,0.538733,0.611928
0.647167,0.879665,0.445159
0.660579,0.876759,0.389799
0.662643,0.622935,0.446337
0.567710,0.742992,0.377254
0.673743,0.660505,0.578824
0.692193,0.627653,0.445762
0.511647,0.714442,0.464071
0.509578,0.627488,0.485408
0.492547,0.652770,0.537054
0.612054,0.822907,0.772291
0.571501,0.694398,0.637901
0.574806,0.646286,0.426000
0.559195,0.716198,0.334071
0.445892,0.447293,0.413648
0.493171,0.810395,0.505431
0.713296,0.834547,0.443327
0.355598,0.541046,0.562306
0.630031,0.969808,0.321783
0.568559,0.915048,0.459502
0.557078,0.666573,0.709476
0.661037,0.717370,0.576584
0.479631,0.674262,0.403522
0.565314,0.674274,0.421572
0.591451,0.616534,0.441095
0.558237,0.611956,0.409014
0.568059,0.732827,0.686846
0.683620,0.744271,0.411490
0.607173,0.869082,0.484781
0.680229,0.828941,0.505679
0.603165,0.852140,0.419347
0.538032,0.576288,0.538158
0.578238,0.727853,0.436253
0.641138,0.502928,0.569764
0.647931,0.595686,0.389263
0.725794,0.797951,0.451044
0.561325,0.668783,0.533225
0.477548,0.657919,0.581318
0.636539,0.615263,0.548223
0.566634,0.495867,0.404516
0.509385,0.524480,0.638390
0.643419,0.788628,0.480757
0.579353,0.708277,0.423615
0.562800,0.616674,0.705487
0.631496,0.950944,0.404267
0.609907,0.741830,0.463571
0.669785,0.777432,0.405820
0.610018,0.721433,0.471689
0.608270,0.721787,0.432906
0.662837,0.728068,0.462011
0.676814,0.844805,0.866630
0.485859,0.832890,0.468956
0.575740,0.547244,0.448758
0.458073,0.610547,0.447778
0.543051,0.745008,0.308154
0.662894,0.787079,0.344397
0.578916,0.709011,0.524095
0.649387,0.870706,0.507378
0.570180,0.700812,0.477932
0.512632,0.612100,0.426621
0.494389,0.526495,0.481059
0.557618,0.708000,0.576447
0.572206,0.653071,0.417837
