alpha,phi,h
0.538537,0.683069,0.521051
0.640383,0.608880,0.553437
0.507389,0.662411,0.445869
0.428712,0.649351,0.429573
0.678946,0.669772,0.556916
0.502771,0.544471,0.529697
0.489803,0.674678,0.367726
0.663491,0.776339,0.261970
0.478978,0.788021,0.617171
0.657888,0.790860,0.615392
0.637390,0.600741,0.415157
0.561206,0.839743,0.487899
0.657378,0.863219,0.509329
0.531200,0.570618,0.402271
0.565620,0.800639,0.569997
0.401601,0.500166,0.420929
0.536004,0.549687,0.529229
0.457590,0.496937,0.311725
0.590384,0.545852,0.289183
0.517834,0.783058,0.365833
0.497936,0.610223,0.519532
0.508551,0.832984,0.427524
0.560339,0.601189,0.374701
0.563170,0.600025,0.674802
0.458865,0.812982,0.500858
0.642892,0.807353,0.354183
0.716786,0.890790,0.329795
0.627340,0.735064,0.624450
0.550378,0.681241,0.278956
0.512862,0.800893,0.446997
0.405529,0.690426,0.423414
0.765082,0.704157,0.217360
0.545049,0.871911,0.524403
0.677810,0.695937,0.404170
0.696185,0.737141,0.386395
0.440610,0.862277,0.367987
0.508589,0.857062,0.391954
0.437814,0.546163,0.563398
0.636750,0.849320,0.407202
0.648848,0.844547,0.371459
0.658042,0.615511,0.420431
0.562526,0.751953,0.373033
0.679764,0.667037,0.529452
0.674213,0.606084,0.408893
0.505183,0.679089,0.428845
0.515594,0.632289,0.457235
0.503104,0.668353,0.496930
0.613473,0.831681,0.695829
0.555278,0.702032,0.582157
0.567557,0.654122,0.392360
0.550511,0.690346,0.318442
0.455177,0.442262,0.378034
0.502335,0.826185,0.491508
0.702679,0.832056,0.400199
0.365241,0.557355,0.493103
0.636331,0.973948,0.286818
0.568386,0.881750,0.425278
0.555632,0.687062,0.635552
0.676532,0.754509,0.498274
0.491772,0.672755,0.365729
0.553848,0.661095,0.414386
0.588047,0.604093,0.411735
0.574753,0.644642,0.356537
0.578722,0.748911,0.597368
0.667441,0.726952,0.370711
0.619731,0.863560,0.422057
0.670592,0.821281,0.471356
0.602517,0.848607,0.397973
0.552489,0.577315,0.502526
0.564285,0.701707,0.424082
0.636255,0.513973,0.491218
0.643181,0.589706,0.359220
0.723788,0.789346,0.413800
0.566301,0.684383,0.473123
0.485172,0.657035,0.525408
0.648415,0.609968,0.505364
0.563093,0.485898,0.391685
0.526845,0.534766,0.595162
0.633653,0.775103,0.472385
0.578047,0.711488,0.400577
0.558558,0.635265,0.626850
0.612245,0.909912,0.382748
0.614976,0.736905,0.439066
0.649389,0.758960,0.388754
0.602104,0.724004,0.459602
0.597978,0.703324,0.410850
0.667718,0.730956,0.420480
0.688742,0.843277,0.788578
0.480190,0.780483,0.443702
0.566729,0.541682,0.408040
0.460271,0.615348,0.411125
0.535442,0.766746,0.239996
0.647782,0.758958,0.317326
0.575538,0.696289,0.460205
0.655679,0.882111,0.470840
0.583790,0.710275,0.430950
0.506633,0.601000,0.413634
0.500844,0.538782,0.442410
0.563767,0.710345,0.529859
0.564276,0.646794,0.371278
