alpha,phi,h
0.540846,0.696953,0.539445
0.665789,0.646735,0.564782
0.512451,0.683809,0.462164
0.412245,0.660156,0.451989
0.694654,0.706547,0.577667
0.511008,0.560689,0.533294
0.500175,0.707035,0.366862
0.665963,0.798950,0.274406
0.482309,0.802679,0.651063
0.651139,0.786987,0.647359
0.628006,0.604764,0.431721
0.562907,0.874691,0.510660
0.663323,0.889526,0.531610
0.542444,0.572184,0.443852
0.574143,0.829078,0.595574
0.402565,0.499009,0.438448
0.552232,0.579682,0.574185
0.466865,0.523593,0.342213
0.599902,0.550681,0.331335
0.513001,0.809910,0.370039
0.501806,0.627777,0.542270
0.515147,0.894829,0.451508
0.582587,0.651456,0.379426
0.572263,0.625188,0.711854
0.463150,0.841206,0.514967
0.655030,0.845458,0.377815
0.712576,0.912142,0.359665
0.645347,0.766566,0.643517
0.550400,0.687879,0.279834
0.488601,0.827420,0.479179
0.390297,0.709644,0.456751
0.768206,0.714041,0.217364
0.549332,0.917974,0.528088
0.695560,0.719352,0.417902
0.710915,0.761404,0.394549
0.430819,0.859385,0.384285
0.498992,0.843576,0.444204
0.421015,0.543577,0.587799
0.645836,0.888149,0.434792
0.652146,0.900264,0.362285
0.655997,0.625246,0.425674
0.572430,0.779194,0.390914
0.690643,0.691665,0.551718
0.699129,0.658304,0.449531
0.509230,0.704480,0.440018
0.531965,0.669343,0.468419
0.505865,0.683410,0.503399
0.614708,0.840499,0.739586
0.535125,0.713604,0.601377
0.568756,0.630411,0.410708
0.554230,0.737891,0.329477
0.442118,0.452215,0.426563
0.486758,0.810587,0.495094
0.718693,0.861996,0.437308
0.337854,0.556509,0.538455
0.627669,1.006747,0.291639
0.569429,0.907086,0.461743
0.555374,0.724649,0.661647
0.673458,0.764263,0.542643
0.509134,0.743001,0.394246
0.530194,0.696773,0.431289
0.604577,0.635034,0.430435
0.564420,0.654725,0.374720
0.582800,0.781258,0.615137
0.667800,0.732401,0.405208
0.611092,0.913153,0.424551
0.674055,0.839134,0.486987
0.593415,0.859091,0.415450
0.541640,0.606941,0.527009
0.568590,0.714318,0.443559
0.645303,0.519821,0.532628
0.663562,0.617466,0.385055
0.729841,0.830208,0.436778
0.568821,0.722816,0.509717
0.478364,0.665390,0.542335
0.654485,0.654718,0.499410
0.582370,0.528347,0.415474
0.532087,0.550199,0.622546
0.643385,0.802065,0.484127
0.581947,0.751919,0.405040
0.557504,0.639262,0.634154
0.632902,0.959675,0.404399
0.629294,0.761625,0.447974
0.656043,0.759313,0.412632
0.602954,0.749744,0.469161
0.610080,0.722160,0.433162
0.675607,0.759890,0.426980
0.687146,0.836689,0.810785
0.482333,0.798998,0.468317
0.579833,0.581743,0.414966
0.466129,0.645991,0.420632
0.530185,0.798835,0.221921
0.649418,0.801370,0.342620
0.593066,0.743944,0.506614
0.653317,0.876691,0.503432
0.592245,0.733387,0.440444
0.494200,0.600187,0.438547
0.508333,0.550654,0.461175
0.574981,0.744455,0.542880
0.570524,0.668606,0.387042
