alpha,phi,h
0.532597,0.668896,0.534236
0.645327,0.636336,0.524366
0.514886,0.662131,0.446417
0.423958,0.632803,0.455582
0.671550,0.652417,0.574026
0.495729,0.529377,0.530203
0.487606,0.662998,0.355415
0.646425,0.751494,0.274268
0.487318,0.783580,0.630160
0.642346,0.756929,0.611386
0.620386,0.579478,0.421166
0.544139,0.821299,0.488961
0.647629,0.845647,0.533105
0.528775,0.557969,0.404609
0.566689,0.782365,0.566306
0.414697,0.492456,0.416235
0.547389,0.569673,0.562893
0.456628,0.500276,0.355217
0.593128,0.530138,0.307724
0.502581,0.751301,0.373712
0.496494,0.601673,0.525711
0.498004,0.821658,0.444750
0.562200,0.611287,0.378698
0.555099,0.590000,0.660934
0.452239,0.795016,0.510854
0.641483,0.799604,0.369430
0.704770,0.882067,0.353440
0.625599,0.731562,0.636324
0.543843,0.674068,0.294198
0.489705,0.768245,0.436454
0.408890,0.679828,0.432113
0.748411,0.688198,0.221984
0.540758,0.873097,0.514927
0.683263,0.679630,0.415523
0.685259,0.726373,0.396052
0.438368,0.829498,0.372957
0.497108,0.819853,0.414577
0.419468,0.518826,0.560575
0.628460,0.837311,0.422286
0.633588,0.849583,0.363793
0.642337,0.605758,0.415926
0.549991,0.714615,0.381987
0.658545,0.637888,0.550370
0.677636,0.613615,0.430292
0.499794,0.667327,0.419335
0.506295,0.618634,0.461517
0.493172,0.653098,0.479599
0.603702,0.807650,0.692396
0.518633,0.664415,0.582293
0.559106,0.614835,0.405567
0.543852,0.693577,0.322181
0.443561,0.422091,0.388089
0.496070,0.810053,0.515134
0.694578,0.812626,0.424512
0.348989,0.547094,0.518666
0.638051,1.011919,0.288740
0.560472,0.884877,0.449204
0.538798,0.709422,0.624050
0.665728,0.741885,0.537139
0.500688,0.673851,0.359028
0.527158,0.647582,0.412004
0.596928,0.603214,0.407532
0.556664,0.597509,0.364288
0.581082,0.756305,0.601358
0.658226,0.710275,0.397511
0.590284,0.843153,0.428342
0.661210,0.799209,0.485227
0.589513,0.821293,0.403126
0.540327,0.550460,0.502134
0.559417,0.694641,0.446121
0.637042,0.517528,0.495419
0.636019,0.586748,0.379249
0.725941,0.781594,0.447806
0.553146,0.680511,0.489723
0.470456,0.666966,0.525553
0.645152,0.616216,0.493497
0.564156,0.486136,0.410244
0.545071,0.554243,0.594405
0.614672,0.752525,0.487912
0.555585,0.686544,0.380154
0.547627,0.619583,0.635311
0.610895,0.892416,0.406006
0.620558,0.739295,0.451882
0.650026,0.733618,0.410711
0.591898,0.719194,0.459202
0.607518,0.684332,0.440003
0.652868,0.725082,0.429734
0.682519,0.826348,0.814170
0.476297,0.739016,0.462884
0.556925,0.523434,0.424600
0.474600,0.629771,0.399292
0.521159,0.738231,0.256968
0.643521,0.757658,0.339666
0.578237,0.710868,0.474496
0.630042,0.822671,0.503513
0.589540,0.710036,0.423153
0.484949,0.570709,0.424713
0.505202,0.544966,0.448622
0.565415,0.708982,0.528825
0.558470,0.638536,0.374407
